clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.83,15,0,0,2022-12-18 15:00:00,6,21,"viirs_point_26896_19/12/2022_5.72634,28.10028",307.74
98,1.95,16,0,0,2022-12-18 16:00:00,6,25,"viirs_point_26896_19/12/2022_5.72634,28.10028",305.03
99,1.62,17,0,0,2022-12-18 17:00:00,6,27,"viirs_point_26896_19/12/2022_5.72634,28.10028",303.85
98,1.0,18,0,0,2022-12-18 18:00:00,6,28,"viirs_point_26896_19/12/2022_5.72634,28.10028",302.87
94,1.57,19,0,0,2022-12-18 19:00:00,6,29,"viirs_point_26896_19/12/2022_5.72634,28.10028",302.04
70,1.79,20,0,0,2022-12-18 20:00:00,6,30,"viirs_point_26896_19/12/2022_5.72634,28.10028",301.52
62,1.74,21,0,0,2022-12-18 21:00:00,6,30,"viirs_point_26896_19/12/2022_5.72634,28.10028",301.46
56,2.09,22,0,0,2022-12-18 22:00:00,6,33,"viirs_point_26896_19/12/2022_5.72634,28.10028",299.9
49,1.91,23,0,0,2022-12-18 23:00:00,6,37,"viirs_point_26896_19/12/2022_5.72634,28.10028",298.63
56,1.68,0,0,0,2022-12-19 00:00:00,0,40,"viirs_point_26896_19/12/2022_5.72634,28.10028",297.97
69,1.49,1,0,0,2022-12-19 01:00:00,0,43,"viirs_point_26896_19/12/2022_5.72634,28.10028",297.41
68,0.74,2,0,0,2022-12-19 02:00:00,0,44,"viirs_point_26896_19/12/2022_5.72634,28.10028",296.89
83,0.44,3,0,0,2022-12-19 03:00:00,0,46,"viirs_point_26896_19/12/2022_5.72634,28.10028",296.67
88,1.56,4,0,0,2022-12-19 04:00:00,0,47,"viirs_point_26896_19/12/2022_5.72634,28.10028",296.26
90,1.47,5,0,0,2022-12-19 05:00:00,0,43,"viirs_point_26896_19/12/2022_5.72634,28.10028",297.42
92,2.16,6,0,0,2022-12-19 06:00:00,0,33,"viirs_point_26896_19/12/2022_5.72634,28.10028",300.8
100,3.33,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_26896_19/12/2022_5.72634,28.10028",303.31
100,3.2,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_26896_19/12/2022_5.72634,28.10028",305.35
97,2.86,9,0,0,2022-12-19 09:00:00,0,20,"viirs_point_26896_19/12/2022_5.72634,28.10028",307.49
98,2.63,10,0,0,2022-12-19 10:00:00,0,18,"viirs_point_26896_19/12/2022_5.72634,28.10028",309.28
93,2.65,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_26896_19/12/2022_5.72634,28.10028",310.42
94,2.63,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_26896_19/12/2022_5.72634,28.10028",310.7
100,2.46,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_26896_19/12/2022_5.72634,28.10028",310.61
100,2.18,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_26896_19/12/2022_5.72634,28.10028",310.14
100,2.4,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_26896_19/12/2022_5.72634,28.10028",309.14
100,2.12,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_26896_19/12/2022_5.72634,28.10028",305.32
100,2.27,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_26896_19/12/2022_5.72634,28.10028",303.8
100,1.99,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_26896_19/12/2022_5.72634,28.10028",304.2
100,2.27,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_26896_19/12/2022_5.72634,28.10028",303.97
