clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,9.15,17,0,0,01/12/1970 17:35,0,13,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",302.69
0,9.09,17,0,0,01/12/1970 17:35,0,12,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",302.81
0,9.34,17,0,0,01/12/1970 17:35,0,12,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",302.01
0,9.55,17,0,0,01/12/1970 17:35,0,12,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",300.72
0,8.59,17,0,0,01/12/1970 17:35,0,13,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",298.29
0,7.5,17,0,0,01/12/1970 17:35,0,14,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",295.64
0,7.11,17,0,0,01/12/1970 17:35,0,15,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",294.17
0,6.1,17,0,0,01/12/1970 17:35,0,17,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",291.89
0,6.31,17,0,0,01/12/1970 17:35,0,18,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",290.84
0,6.56,17,0,0,01/12/1970 17:35,0,20,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",290.01
0,7.42,17,0,0,01/12/1970 17:35,0,20,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",289.39
0,7.97,17,0,0,01/12/1970 17:35,0,21,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",288.7
0,7.7,17,0,0,01/12/1970 17:35,0,22,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",287.99
0,7.77,17,0,0,01/12/1970 17:35,0,22,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",287.57
0,7.05,17,0,0,01/12/1970 17:35,0,21,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",286.9
0,6.46,17,0,0,01/12/1970 17:35,0,19,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",286.15
0,6.84,17,0,0,01/12/1970 17:35,0,18,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",286.42
0,9.67,17,0,0,01/12/1970 17:35,0,15,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",289.29
0,10.31,17,0,0,01/12/1970 17:35,0,13,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",291.86
0,10.45,17,0,0,01/12/1970 17:35,0,11,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",294.0
0,9.91,17,0,0,01/12/1970 17:35,0,10,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",296.22
0,9.4,17,0,0,01/12/1970 17:35,0,8,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",298.25
0,8.99,17,0,0,01/12/1970 17:35,0,7,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",299.93
0,8.47,17,0,0,01/12/1970 17:35,0,6,"viirs_point_1013740_2023-10-28 00:00:00_-22.46688,133.9913",301.18
