clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,3.38,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40105_26/12/2022_6.56292,27.33631",294.18
35,3.19,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40105_26/12/2022_6.56292,27.33631",293.52
42,3.28,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40105_26/12/2022_6.56292,27.33631",293.65
25,4.42,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40105_26/12/2022_6.56292,27.33631",295.92
23,4.6,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40105_26/12/2022_6.56292,27.33631",298.58
7,4.43,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40105_26/12/2022_6.56292,27.33631",301.33
31,4.0,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40105_26/12/2022_6.56292,27.33631",303.07
38,3.58,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40105_26/12/2022_6.56292,27.33631",304.74
43,3.43,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40105_26/12/2022_6.56292,27.33631",306.13
46,3.46,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40105_26/12/2022_6.56292,27.33631",306.83
98,3.44,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40105_26/12/2022_6.56292,27.33631",307.06
99,3.57,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40105_26/12/2022_6.56292,27.33631",306.68
85,3.66,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40105_26/12/2022_6.56292,27.33631",305.38
86,2.92,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40105_26/12/2022_6.56292,27.33631",302.15
77,2.9,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40105_26/12/2022_6.56292,27.33631",299.85
74,3.45,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40105_26/12/2022_6.56292,27.33631",299.28
96,3.56,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40105_26/12/2022_6.56292,27.33631",298.94
62,3.47,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40105_26/12/2022_6.56292,27.33631",298.04
43,3.18,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40105_26/12/2022_6.56292,27.33631",297.04
40,2.75,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40105_26/12/2022_6.56292,27.33631",295.93
35,2.67,23,0,0,2022-12-26 23:00:00,0,24,"viirs_point_40105_26/12/2022_6.56292,27.33631",295.07
30,2.82,0,0,0,2022-12-27 00:00:00,1,24,"viirs_point_40105_26/12/2022_6.56292,27.33631",294.52
43,3.17,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_40105_26/12/2022_6.56292,27.33631",294.18
28,3.25,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_40105_26/12/2022_6.56292,27.33631",293.69
6,2.97,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_40105_26/12/2022_6.56292,27.33631",292.69
6,2.67,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_40105_26/12/2022_6.56292,27.33631",291.84
6,2.78,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_40105_26/12/2022_6.56292,27.33631",292.12
6,4.19,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_40105_26/12/2022_6.56292,27.33631",294.81
77,4.36,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40105_26/12/2022_6.56292,27.33631",297.09
80,3.81,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_40105_26/12/2022_6.56292,27.33631",299.68
84,3.52,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_40105_26/12/2022_6.56292,27.33631",301.93
78,3.29,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_40105_26/12/2022_6.56292,27.33631",303.93
75,3.22,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_40105_26/12/2022_6.56292,27.33631",305.33
