clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.9,14,0,0,2022-12-10 14:00:00,5,25,"viirs_point_10625_11/12/2022_11.12191,34.60633",304.84
12,2.13,15,0,0,2022-12-10 15:00:00,5,28,"viirs_point_10625_11/12/2022_11.12191,34.60633",302.74
11,1.79,16,0,0,2022-12-10 16:00:00,5,31,"viirs_point_10625_11/12/2022_11.12191,34.60633",300.44
11,1.92,17,0,0,2022-12-10 17:00:00,5,32,"viirs_point_10625_11/12/2022_11.12191,34.60633",299.74
10,1.95,18,0,0,2022-12-10 18:00:00,5,33,"viirs_point_10625_11/12/2022_11.12191,34.60633",299.03
6,1.7,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_10625_11/12/2022_11.12191,34.60633",297.84
6,1.46,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_10625_11/12/2022_11.12191,34.60633",297.24
5,1.21,21,0,0,2022-12-10 21:00:00,5,35,"viirs_point_10625_11/12/2022_11.12191,34.60633",296.6
4,0.66,22,0,0,2022-12-10 22:00:00,5,36,"viirs_point_10625_11/12/2022_11.12191,34.60633",295.99
3,0.5,23,0,0,2022-12-10 23:00:00,5,37,"viirs_point_10625_11/12/2022_11.12191,34.60633",295.46
3,0.17,0,0,0,2022-12-11 00:00:00,6,38,"viirs_point_10625_11/12/2022_11.12191,34.60633",295.0
0,0.24,1,0,0,2022-12-11 01:00:00,6,40,"viirs_point_10625_11/12/2022_11.12191,34.60633",294.55
2,0.41,2,0,0,2022-12-11 02:00:00,6,43,"viirs_point_10625_11/12/2022_11.12191,34.60633",294.12
1,0.28,3,0,0,2022-12-11 03:00:00,6,46,"viirs_point_10625_11/12/2022_11.12191,34.60633",293.77
1,0.14,4,0,0,2022-12-11 04:00:00,6,47,"viirs_point_10625_11/12/2022_11.12191,34.60633",293.52
1,0.67,5,0,0,2022-12-11 05:00:00,6,42,"viirs_point_10625_11/12/2022_11.12191,34.60633",295.76
1,1.79,6,0,0,2022-12-11 06:00:00,6,34,"viirs_point_10625_11/12/2022_11.12191,34.60633",298.85
0,2.43,7,0,0,2022-12-11 07:00:00,6,30,"viirs_point_10625_11/12/2022_11.12191,34.60633",301.11
0,2.38,8,0,0,2022-12-11 08:00:00,6,27,"viirs_point_10625_11/12/2022_11.12191,34.60633",303.19
0,2.17,9,0,0,2022-12-11 09:00:00,6,24,"viirs_point_10625_11/12/2022_11.12191,34.60633",304.96
1,2.14,10,1,0,2022-12-11 10:00:00,6,23,"viirs_point_10625_11/12/2022_11.12191,34.60633",306.27
1,2.35,11,0,0,2022-12-11 11:00:00,6,22,"viirs_point_10625_11/12/2022_11.12191,34.60633",306.91
1,2.71,12,0,0,2022-12-11 12:00:00,6,22,"viirs_point_10625_11/12/2022_11.12191,34.60633",306.98
0,3.07,13,0,0,2022-12-11 13:00:00,6,22,"viirs_point_10625_11/12/2022_11.12191,34.60633",306.6
1,3.54,14,0,0,2022-12-11 14:00:00,6,24,"viirs_point_10625_11/12/2022_11.12191,34.60633",305.35
1,3.14,15,0,0,2022-12-11 15:00:00,6,27,"viirs_point_10625_11/12/2022_11.12191,34.60633",303.09
1,2.13,16,0,0,2022-12-11 16:00:00,6,30,"viirs_point_10625_11/12/2022_11.12191,34.60633",300.62
1,1.86,17,0,0,2022-12-11 17:00:00,6,30,"viirs_point_10625_11/12/2022_11.12191,34.60633",299.82
1,1.45,18,0,0,2022-12-11 18:00:00,6,32,"viirs_point_10625_11/12/2022_11.12191,34.60633",299.14
0,1.32,19,0,0,2022-12-11 19:00:00,6,33,"viirs_point_10625_11/12/2022_11.12191,34.60633",298.58
0,0.89,20,0,0,2022-12-11 20:00:00,6,36,"viirs_point_10625_11/12/2022_11.12191,34.60633",297.78
