clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.23,17,0,0,2022-12-25 17:00:00,6,12,"viirs_point_39400_26/12/2022_13.08357,-12.90238",307.69
0,1.84,18,0,0,2022-12-25 18:00:00,6,14,"viirs_point_39400_26/12/2022_13.08357,-12.90238",305.2
3,2.1,19,0,0,2022-12-25 19:00:00,6,17,"viirs_point_39400_26/12/2022_13.08357,-12.90238",301.52
1,2.39,20,0,0,2022-12-25 20:00:00,6,18,"viirs_point_39400_26/12/2022_13.08357,-12.90238",300.0
2,2.46,21,0,0,2022-12-25 21:00:00,6,18,"viirs_point_39400_26/12/2022_13.08357,-12.90238",298.75
1,2.49,22,0,0,2022-12-25 22:00:00,6,19,"viirs_point_39400_26/12/2022_13.08357,-12.90238",297.76
1,2.42,23,0,0,2022-12-25 23:00:00,6,19,"viirs_point_39400_26/12/2022_13.08357,-12.90238",297.0
1,2.29,0,0,0,2022-12-26 00:00:00,0,19,"viirs_point_39400_26/12/2022_13.08357,-12.90238",296.32
2,2.27,1,0,0,2022-12-26 01:00:00,0,19,"viirs_point_39400_26/12/2022_13.08357,-12.90238",295.79
14,0.59,2,0,0,2022-12-26 02:00:00,0,20,"viirs_point_39400_26/12/2022_13.08357,-12.90238",295.03
15,1.52,3,1,0,2022-12-26 03:00:00,0,22,"viirs_point_39400_26/12/2022_13.08357,-12.90238",294.11
11,0.6,4,0,0,2022-12-26 04:00:00,0,23,"viirs_point_39400_26/12/2022_13.08357,-12.90238",293.45
17,0.81,5,0,0,2022-12-26 05:00:00,0,23,"viirs_point_39400_26/12/2022_13.08357,-12.90238",293.18
9,1.24,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_39400_26/12/2022_13.08357,-12.90238",292.48
89,1.11,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_39400_26/12/2022_13.08357,-12.90238",292.16
85,1.13,8,0,0,2022-12-26 08:00:00,0,22,"viirs_point_39400_26/12/2022_13.08357,-12.90238",293.73
96,1.8,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_39400_26/12/2022_13.08357,-12.90238",297.13
91,1.54,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39400_26/12/2022_13.08357,-12.90238",300.42
92,1.49,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39400_26/12/2022_13.08357,-12.90238",303.38
93,1.99,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39400_26/12/2022_13.08357,-12.90238",305.37
100,1.99,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_39400_26/12/2022_13.08357,-12.90238",307.12
85,2.07,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39400_26/12/2022_13.08357,-12.90238",308.13
100,1.98,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39400_26/12/2022_13.08357,-12.90238",308.46
99,2.04,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_39400_26/12/2022_13.08357,-12.90238",308.34
92,2.19,17,0,0,2022-12-26 17:00:00,0,16,"viirs_point_39400_26/12/2022_13.08357,-12.90238",307.8
93,1.5,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_39400_26/12/2022_13.08357,-12.90238",305.42
99,1.48,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_39400_26/12/2022_13.08357,-12.90238",302.05
100,1.35,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_39400_26/12/2022_13.08357,-12.90238",301.07
88,1.04,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_39400_26/12/2022_13.08357,-12.90238",300.47
69,0.23,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_39400_26/12/2022_13.08357,-12.90238",299.75
75,0.37,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_39400_26/12/2022_13.08357,-12.90238",298.98
