clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.14,12,0,0,2022-12-05 12:00:00,0,75,"viirs_point_1677_05/12/2022_20.27952,-101.57859",283.11
0,0.99,13,0,0,2022-12-05 13:00:00,0,77,"viirs_point_1677_05/12/2022_20.27952,-101.57859",282.81
0,0.74,14,0,0,2022-12-05 14:00:00,0,68,"viirs_point_1677_05/12/2022_20.27952,-101.57859",284.97
0,0.73,15,0,0,2022-12-05 15:00:00,0,53,"viirs_point_1677_05/12/2022_20.27952,-101.57859",289.2
0,0.95,16,0,0,2022-12-05 16:00:00,0,43,"viirs_point_1677_05/12/2022_20.27952,-101.57859",292.83
0,0.78,17,0,0,2022-12-05 17:00:00,0,35,"viirs_point_1677_05/12/2022_20.27952,-101.57859",296.03
0,0.99,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_1677_05/12/2022_20.27952,-101.57859",298.52
0,1.26,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_1677_05/12/2022_20.27952,-101.57859",300.13
0,1.59,20,0,0,2022-12-05 20:00:00,0,21,"viirs_point_1677_05/12/2022_20.27952,-101.57859",300.62
0,1.35,21,1,0,2022-12-05 21:00:00,0,20,"viirs_point_1677_05/12/2022_20.27952,-101.57859",300.79
0,1.02,22,0,0,2022-12-05 22:00:00,0,20,"viirs_point_1677_05/12/2022_20.27952,-101.57859",300.4
0,0.74,23,0,0,2022-12-05 23:00:00,0,21,"viirs_point_1677_05/12/2022_20.27952,-101.57859",299.24
0,0.26,0,0,0,2022-12-06 00:00:00,1,29,"viirs_point_1677_05/12/2022_20.27952,-101.57859",294.17
0,0.29,1,0,0,2022-12-06 01:00:00,1,32,"viirs_point_1677_05/12/2022_20.27952,-101.57859",291.81
0,0.33,2,0,0,2022-12-06 02:00:00,1,34,"viirs_point_1677_05/12/2022_20.27952,-101.57859",290.78
0,1.13,3,0,0,2022-12-06 03:00:00,1,36,"viirs_point_1677_05/12/2022_20.27952,-101.57859",289.99
0,1.57,4,0,0,2022-12-06 04:00:00,1,39,"viirs_point_1677_05/12/2022_20.27952,-101.57859",289.01
0,1.42,5,0,0,2022-12-06 05:00:00,1,43,"viirs_point_1677_05/12/2022_20.27952,-101.57859",288.07
0,1.2,6,0,0,2022-12-06 06:00:00,1,46,"viirs_point_1677_05/12/2022_20.27952,-101.57859",287.52
