clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.77,16,0,0,2022-12-17 16:00:00,5,26,"viirs_point_25460_18/12/2022_6.84754,32.0623",305.2
14,2.02,17,0,0,2022-12-17 17:00:00,5,27,"viirs_point_25460_18/12/2022_6.84754,32.0623",304.4
13,2.8,18,0,0,2022-12-17 18:00:00,5,32,"viirs_point_25460_18/12/2022_6.84754,32.0623",303.22
31,2.46,19,0,0,2022-12-17 19:00:00,5,31,"viirs_point_25460_18/12/2022_6.84754,32.0623",302.7
45,2.34,20,0,0,2022-12-17 20:00:00,5,37,"viirs_point_25460_18/12/2022_6.84754,32.0623",301.82
43,2.02,21,0,0,2022-12-17 21:00:00,5,40,"viirs_point_25460_18/12/2022_6.84754,32.0623",301.41
47,1.82,22,0,0,2022-12-17 22:00:00,5,42,"viirs_point_25460_18/12/2022_6.84754,32.0623",301.06
44,1.13,23,0,0,2022-12-17 23:00:00,5,42,"viirs_point_25460_18/12/2022_6.84754,32.0623",300.71
48,0.92,0,0,0,2022-12-18 00:00:00,6,43,"viirs_point_25460_18/12/2022_6.84754,32.0623",300.45
37,1.67,1,0,0,2022-12-18 01:00:00,6,44,"viirs_point_25460_18/12/2022_6.84754,32.0623",299.83
62,2.22,2,0,0,2022-12-18 02:00:00,6,46,"viirs_point_25460_18/12/2022_6.84754,32.0623",299.3
60,2.11,3,0,0,2022-12-18 03:00:00,6,47,"viirs_point_25460_18/12/2022_6.84754,32.0623",299.09
50,2.11,4,0,0,2022-12-18 04:00:00,6,49,"viirs_point_25460_18/12/2022_6.84754,32.0623",298.49
49,1.97,5,0,0,2022-12-18 05:00:00,6,45,"viirs_point_25460_18/12/2022_6.84754,32.0623",300.16
46,2.28,6,0,0,2022-12-18 06:00:00,6,35,"viirs_point_25460_18/12/2022_6.84754,32.0623",303.38
95,2.17,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_25460_18/12/2022_6.84754,32.0623",305.72
99,3.22,8,0,0,2022-12-18 08:00:00,6,24,"viirs_point_25460_18/12/2022_6.84754,32.0623",305.89
99,3.29,9,0,0,2022-12-18 09:00:00,6,23,"viirs_point_25460_18/12/2022_6.84754,32.0623",306.12
99,2.32,10,0,0,2022-12-18 10:00:00,6,22,"viirs_point_25460_18/12/2022_6.84754,32.0623",306.38
99,1.43,11,1,0,2022-12-18 11:00:00,6,22,"viirs_point_25460_18/12/2022_6.84754,32.0623",306.6
99,0.97,12,0,0,2022-12-18 12:00:00,6,21,"viirs_point_25460_18/12/2022_6.84754,32.0623",307.4
92,1.36,13,0,0,2022-12-18 13:00:00,6,20,"viirs_point_25460_18/12/2022_6.84754,32.0623",308.12
100,4.32,14,0,0,2022-12-18 14:00:00,6,25,"viirs_point_25460_18/12/2022_6.84754,32.0623",306.96
100,3.41,15,0,0,2022-12-18 15:00:00,6,32,"viirs_point_25460_18/12/2022_6.84754,32.0623",304.74
100,1.87,16,0,0,2022-12-18 16:00:00,6,34,"viirs_point_25460_18/12/2022_6.84754,32.0623",303.97
100,1.29,17,0,0,2022-12-18 17:00:00,6,33,"viirs_point_25460_18/12/2022_6.84754,32.0623",303.83
97,1.42,18,0,0,2022-12-18 18:00:00,6,31,"viirs_point_25460_18/12/2022_6.84754,32.0623",303.59
100,1.88,19,0,0,2022-12-18 19:00:00,6,29,"viirs_point_25460_18/12/2022_6.84754,32.0623",303.83
100,2.09,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_25460_18/12/2022_6.84754,32.0623",303.33
48,2.0,21,0,0,2022-12-18 21:00:00,6,35,"viirs_point_25460_18/12/2022_6.84754,32.0623",301.76
59,1.42,22,0,0,2022-12-18 22:00:00,6,36,"viirs_point_25460_18/12/2022_6.84754,32.0623",301.15
52,1.08,23,0,0,2022-12-18 23:00:00,6,37,"viirs_point_25460_18/12/2022_6.84754,32.0623",300.59
55,1.08,0,0,0,2022-12-19 00:00:00,0,38,"viirs_point_25460_18/12/2022_6.84754,32.0623",300.04
100,1.63,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_25460_18/12/2022_6.84754,32.0623",300.61
100,2.15,2,0,0,2022-12-19 02:00:00,0,39,"viirs_point_25460_18/12/2022_6.84754,32.0623",300.29
99,2.29,3,0,0,2022-12-19 03:00:00,0,39,"viirs_point_25460_18/12/2022_6.84754,32.0623",300.03
99,2.01,4,0,0,2022-12-19 04:00:00,0,41,"viirs_point_25460_18/12/2022_6.84754,32.0623",299.03
99,1.42,5,0,0,2022-12-19 05:00:00,0,38,"viirs_point_25460_18/12/2022_6.84754,32.0623",300.51
96,2.03,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_25460_18/12/2022_6.84754,32.0623",303.73
97,1.96,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_25460_18/12/2022_6.84754,32.0623",306.06
99,3.42,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_25460_18/12/2022_6.84754,32.0623",306.39
99,4.68,9,0,0,2022-12-19 09:00:00,0,20,"viirs_point_25460_18/12/2022_6.84754,32.0623",307.52
