clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.36,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36719_24/12/2022_4.53713,18.40821",299.22
87,2.96,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36719_24/12/2022_4.53713,18.40821",301.88
91,2.92,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36719_24/12/2022_4.53713,18.40821",304.05
90,2.67,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36719_24/12/2022_4.53713,18.40821",306.22
89,2.25,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36719_24/12/2022_4.53713,18.40821",307.67
90,1.8,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36719_24/12/2022_4.53713,18.40821",308.37
87,1.73,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36719_24/12/2022_4.53713,18.40821",308.84
73,1.61,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36719_24/12/2022_4.53713,18.40821",308.56
69,1.57,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36719_24/12/2022_4.53713,18.40821",307.72
59,1.29,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36719_24/12/2022_4.53713,18.40821",304.95
52,1.43,17,0,0,2022-12-24 17:00:00,5,28,"viirs_point_36719_24/12/2022_4.53713,18.40821",300.39
47,1.31,18,0,0,2022-12-24 18:00:00,5,31,"viirs_point_36719_24/12/2022_4.53713,18.40821",298.77
