clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.18,7,0,0.0,2022-12-22 07:00:00,3,45,"viirs_point_33128_22/12/2022_1.60244,34.44892",294.43
75,2.37,8,0,0.0,2022-12-22 08:00:00,3,41,"viirs_point_33128_22/12/2022_1.60244,34.44892",295.69
66,2.1,9,0,0.0,2022-12-22 09:00:00,3,40,"viirs_point_33128_22/12/2022_1.60244,34.44892",296.54
69,1.88,10,0,0.0,2022-12-22 10:00:00,3,40,"viirs_point_33128_22/12/2022_1.60244,34.44892",296.88
75,2.64,11,0,0.0,2022-12-22 11:00:00,3,40,"viirs_point_33128_22/12/2022_1.60244,34.44892",296.4
79,3.21,12,1,0.0,2022-12-22 12:00:00,3,42,"viirs_point_33128_22/12/2022_1.60244,34.44892",295.95
100,1.71,13,0,0.0,2022-12-22 13:00:00,3,45,"viirs_point_33128_22/12/2022_1.60244,34.44892",295.23
100,1.08,14,0,0.11,2022-12-22 14:00:00,3,47,"viirs_point_33128_22/12/2022_1.60244,34.44892",294.56
100,1.09,15,0,0.0,2022-12-22 15:00:00,3,50,"viirs_point_33128_22/12/2022_1.60244,34.44892",293.72
99,0.96,16,0,0.0,2022-12-22 16:00:00,3,54,"viirs_point_33128_22/12/2022_1.60244,34.44892",292.07
96,2.01,17,0,0.0,2022-12-22 17:00:00,3,57,"viirs_point_33128_22/12/2022_1.60244,34.44892",290.67
88,2.52,18,0,0.0,2022-12-22 18:00:00,3,58,"viirs_point_33128_22/12/2022_1.60244,34.44892",290.35
96,2.43,19,0,0.0,2022-12-22 19:00:00,3,61,"viirs_point_33128_22/12/2022_1.60244,34.44892",290.73
98,2.55,20,0,0.0,2022-12-22 20:00:00,3,62,"viirs_point_33128_22/12/2022_1.60244,34.44892",290.6
99,2.5,21,0,0.0,2022-12-22 21:00:00,3,61,"viirs_point_33128_22/12/2022_1.60244,34.44892",290.61
85,2.17,22,0,0.0,2022-12-22 22:00:00,3,64,"viirs_point_33128_22/12/2022_1.60244,34.44892",289.72
77,1.87,23,0,0.0,2022-12-22 23:00:00,3,65,"viirs_point_33128_22/12/2022_1.60244,34.44892",289.21
81,1.61,0,0,0.0,2022-12-23 00:00:00,4,66,"viirs_point_33128_22/12/2022_1.60244,34.44892",288.61
100,1.28,1,0,0.0,2022-12-23 01:00:00,4,68,"viirs_point_33128_22/12/2022_1.60244,34.44892",288.08
78,1.6,2,0,0.0,2022-12-23 02:00:00,4,71,"viirs_point_33128_22/12/2022_1.60244,34.44892",287.49
85,1.7,3,0,0.0,2022-12-23 03:00:00,4,71,"viirs_point_33128_22/12/2022_1.60244,34.44892",287.38
89,1.96,4,0,0.0,2022-12-23 04:00:00,4,70,"viirs_point_33128_22/12/2022_1.60244,34.44892",287.71
90,1.75,5,0,0.0,2022-12-23 05:00:00,4,62,"viirs_point_33128_22/12/2022_1.60244,34.44892",290.65
87,2.74,6,0,0.0,2022-12-23 06:00:00,4,51,"viirs_point_33128_22/12/2022_1.60244,34.44892",293.4
