clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.37,1,0,0,2022-12-11 01:00:00,6,37,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",296.46
0,4.21,2,0,0,2022-12-11 02:00:00,6,28,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",295.91
0,3.8,3,0,0,2022-12-11 03:00:00,6,29,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",294.8
0,3.77,4,0,0,2022-12-11 04:00:00,6,30,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",294.24
0,3.65,5,0,0,2022-12-11 05:00:00,6,34,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",294.8
0,3.11,6,0,0,2022-12-11 06:00:00,6,41,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",294.8
0,3.25,7,0,0,2022-12-11 07:00:00,6,46,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",294.8
0,3.6,8,0,0,2022-12-11 08:00:00,6,48,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",295.35
0,3.49,9,0,0,2022-12-11 09:00:00,6,52,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",293.02
0,4.24,10,0,0,2022-12-11 10:00:00,6,47,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",296.46
0,5.57,11,0,0,2022-12-11 11:00:00,6,37,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",299.8
0,6.24,12,0,0,2022-12-11 12:00:00,6,36,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",302.57
0,6.52,13,0,0,2022-12-11 13:00:00,6,35,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",304.8
0,6.65,14,0,0,2022-12-11 14:00:00,6,33,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",305.91
0,6.94,15,0,0,2022-12-11 15:00:00,6,30,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",307.02
1,6.88,16,0,0,2022-12-11 16:00:00,6,26,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",308.69
2,7.18,17,1,0,2022-12-11 17:00:00,6,23,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",309.8
9,9.18,18,0,0,2022-12-11 18:00:00,6,21,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",313.28
5,9.05,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",311.46
52,2.78,20,0,0,2022-12-11 20:00:00,6,79,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",295.44
68,1.01,21,0,0,2022-12-11 21:00:00,6,83,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",295.16
63,2.4,22,0,0,2022-12-11 22:00:00,6,81,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",297.57
63,1.9,23,0,0,2022-12-11 23:00:00,6,85,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",293.13
52,3.14,0,0,0,2022-12-12 00:00:00,0,82,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",293.69
0,6.83,1,0,0,2022-12-12 01:00:00,0,65,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",293.69
0,7.5,2,0,0,2022-12-12 02:00:00,0,55,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",292.57
0,7.38,3,0,0,2022-12-12 03:00:00,0,39,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",293.13
0,5.31,4,0,0,2022-12-12 04:00:00,0,44,"viirs_point_11878_11/12/2022_-35.33373,-59.29694",289.8
