clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,1.9,16,0,0,2022-12-18 16:00:00,6,21,"viirs_point_27083_19/12/2022_6.43008,26.0462",302.32
70,2.23,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_27083_19/12/2022_6.43008,26.0462",300.3
60,2.42,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_27083_19/12/2022_6.43008,26.0462",299.23
12,2.47,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_27083_19/12/2022_6.43008,26.0462",298.26
12,2.5,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_27083_19/12/2022_6.43008,26.0462",297.62
13,2.5,21,0,0,2022-12-18 21:00:00,6,31,"viirs_point_27083_19/12/2022_6.43008,26.0462",296.88
12,2.5,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_27083_19/12/2022_6.43008,26.0462",296.38
12,2.6,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_27083_19/12/2022_6.43008,26.0462",295.93
12,2.93,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_27083_19/12/2022_6.43008,26.0462",295.85
34,2.81,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_27083_19/12/2022_6.43008,26.0462",295.64
49,2.89,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_27083_19/12/2022_6.43008,26.0462",295.32
47,2.34,3,0,0,2022-12-19 03:00:00,0,36,"viirs_point_27083_19/12/2022_6.43008,26.0462",294.6
60,2.4,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_27083_19/12/2022_6.43008,26.0462",294.35
65,2.84,5,0,0,2022-12-19 05:00:00,0,36,"viirs_point_27083_19/12/2022_6.43008,26.0462",294.99
61,4.68,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27083_19/12/2022_6.43008,26.0462",298.81
49,4.98,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27083_19/12/2022_6.43008,26.0462",301.92
61,4.59,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27083_19/12/2022_6.43008,26.0462",304.36
74,4.04,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27083_19/12/2022_6.43008,26.0462",306.02
81,3.44,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27083_19/12/2022_6.43008,26.0462",306.93
63,3.15,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27083_19/12/2022_6.43008,26.0462",307.17
69,2.71,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27083_19/12/2022_6.43008,26.0462",307.63
88,2.53,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27083_19/12/2022_6.43008,26.0462",307.7
100,2.61,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27083_19/12/2022_6.43008,26.0462",307.41
100,2.84,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27083_19/12/2022_6.43008,26.0462",306.35
100,2.26,16,0,0,2022-12-19 16:00:00,0,23,"viirs_point_27083_19/12/2022_6.43008,26.0462",302.46
100,2.37,17,0,0,2022-12-19 17:00:00,0,26,"viirs_point_27083_19/12/2022_6.43008,26.0462",300.16
100,2.35,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_27083_19/12/2022_6.43008,26.0462",299.37
100,2.38,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_27083_19/12/2022_6.43008,26.0462",298.34
100,2.45,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_27083_19/12/2022_6.43008,26.0462",297.91
100,2.5,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_27083_19/12/2022_6.43008,26.0462",297.5
100,2.53,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_27083_19/12/2022_6.43008,26.0462",297.45
100,2.54,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_27083_19/12/2022_6.43008,26.0462",296.84
95,2.37,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_27083_19/12/2022_6.43008,26.0462",295.98
58,2.22,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_27083_19/12/2022_6.43008,26.0462",295.28
42,2.22,2,0,0,2022-12-20 02:00:00,1,36,"viirs_point_27083_19/12/2022_6.43008,26.0462",294.93
37,2.33,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_27083_19/12/2022_6.43008,26.0462",294.76
52,2.41,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_27083_19/12/2022_6.43008,26.0462",294.65
62,2.75,5,0,0,2022-12-20 05:00:00,1,32,"viirs_point_27083_19/12/2022_6.43008,26.0462",295.45
67,4.22,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_27083_19/12/2022_6.43008,26.0462",298.93
10,4.97,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_27083_19/12/2022_6.43008,26.0462",301.92
11,4.74,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_27083_19/12/2022_6.43008,26.0462",304.08
10,4.12,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_27083_19/12/2022_6.43008,26.0462",306.0
