clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.08,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_43343_28/12/2022_5.95185,18.00078",304.59
43,1.59,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_43343_28/12/2022_5.95185,18.00078",299.73
39,1.61,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_43343_28/12/2022_5.95185,18.00078",298.21
15,1.66,19,0,0,2022-12-27 19:00:00,1,27,"viirs_point_43343_28/12/2022_5.95185,18.00078",297.14
10,1.87,20,0,0,2022-12-27 20:00:00,1,28,"viirs_point_43343_28/12/2022_5.95185,18.00078",296.34
13,1.96,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_43343_28/12/2022_5.95185,18.00078",295.5
22,1.92,22,0,0,2022-12-27 22:00:00,1,30,"viirs_point_43343_28/12/2022_5.95185,18.00078",294.59
27,1.79,23,0,0,2022-12-27 23:00:00,1,31,"viirs_point_43343_28/12/2022_5.95185,18.00078",293.7
38,1.84,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_43343_28/12/2022_5.95185,18.00078",293.03
78,1.84,1,0,0,2022-12-28 01:00:00,2,33,"viirs_point_43343_28/12/2022_5.95185,18.00078",291.62
56,1.66,2,0,0,2022-12-28 02:00:00,2,33,"viirs_point_43343_28/12/2022_5.95185,18.00078",291.0
47,1.73,3,0,0,2022-12-28 03:00:00,2,33,"viirs_point_43343_28/12/2022_5.95185,18.00078",290.66
36,1.81,4,0,0,2022-12-28 04:00:00,2,32,"viirs_point_43343_28/12/2022_5.95185,18.00078",290.21
33,1.63,5,0,0,2022-12-28 05:00:00,2,32,"viirs_point_43343_28/12/2022_5.95185,18.00078",289.75
28,1.57,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_43343_28/12/2022_5.95185,18.00078",292.28
4,2.91,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43343_28/12/2022_5.95185,18.00078",296.41
4,3.02,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43343_28/12/2022_5.95185,18.00078",299.68
2,2.93,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43343_28/12/2022_5.95185,18.00078",302.34
2,2.82,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43343_28/12/2022_5.95185,18.00078",304.47
2,2.69,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43343_28/12/2022_5.95185,18.00078",306.06
1,2.52,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43343_28/12/2022_5.95185,18.00078",307.07
6,2.54,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43343_28/12/2022_5.95185,18.00078",307.29
6,2.29,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43343_28/12/2022_5.95185,18.00078",307.24
5,2.4,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43343_28/12/2022_5.95185,18.00078",306.59
6,1.81,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43343_28/12/2022_5.95185,18.00078",304.48
6,1.68,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_43343_28/12/2022_5.95185,18.00078",299.75
6,1.59,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43343_28/12/2022_5.95185,18.00078",298.09
94,1.81,19,0,0,2022-12-28 19:00:00,2,25,"viirs_point_43343_28/12/2022_5.95185,18.00078",297.17
87,2.35,20,0,0,2022-12-28 20:00:00,2,25,"viirs_point_43343_28/12/2022_5.95185,18.00078",296.39
91,2.4,21,0,0,2022-12-28 21:00:00,2,27,"viirs_point_43343_28/12/2022_5.95185,18.00078",295.31
93,2.45,22,0,0,2022-12-28 22:00:00,2,28,"viirs_point_43343_28/12/2022_5.95185,18.00078",294.45
90,2.13,23,0,0,2022-12-28 23:00:00,2,29,"viirs_point_43343_28/12/2022_5.95185,18.00078",293.65
91,1.83,0,0,0,2022-12-29 00:00:00,3,30,"viirs_point_43343_28/12/2022_5.95185,18.00078",292.68
100,1.97,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43343_28/12/2022_5.95185,18.00078",291.74
