clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.06,23,0,0,2022-12-04 23:00:00,6,25,"viirs_point_1075_05/12/2022_11.96318,6.59469",297.9
1,4.17,0,0,0,2022-12-05 00:00:00,0,26,"viirs_point_1075_05/12/2022_11.96318,6.59469",297.32
0,4.09,1,0,0,2022-12-05 01:00:00,0,27,"viirs_point_1075_05/12/2022_11.96318,6.59469",296.65
0,4.13,2,0,0,2022-12-05 02:00:00,0,28,"viirs_point_1075_05/12/2022_11.96318,6.59469",295.95
1,4.34,3,0,0,2022-12-05 03:00:00,0,29,"viirs_point_1075_05/12/2022_11.96318,6.59469",295.35
11,3.97,4,0,0,2022-12-05 04:00:00,0,30,"viirs_point_1075_05/12/2022_11.96318,6.59469",294.51
9,3.95,5,0,0,2022-12-05 05:00:00,0,30,"viirs_point_1075_05/12/2022_11.96318,6.59469",294.05
8,4.1,6,0,0,2022-12-05 06:00:00,0,30,"viirs_point_1075_05/12/2022_11.96318,6.59469",293.82
5,4.84,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_1075_05/12/2022_11.96318,6.59469",295.59
16,7.16,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_1075_05/12/2022_11.96318,6.59469",298.78
13,8.0,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1075_05/12/2022_11.96318,6.59469",301.82
22,8.13,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1075_05/12/2022_11.96318,6.59469",304.1
34,8.05,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1075_05/12/2022_11.96318,6.59469",305.56
40,8.11,12,1,0,2022-12-05 12:00:00,0,11,"viirs_point_1075_05/12/2022_11.96318,6.59469",306.45
96,7.97,13,0,0,2022-12-05 13:00:00,0,9,"viirs_point_1075_05/12/2022_11.96318,6.59469",306.94
84,7.76,14,0,0,2022-12-05 14:00:00,0,8,"viirs_point_1075_05/12/2022_11.96318,6.59469",307.0
86,7.69,15,0,0,2022-12-05 15:00:00,0,8,"viirs_point_1075_05/12/2022_11.96318,6.59469",306.53
57,6.62,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_1075_05/12/2022_11.96318,6.59469",305.27
47,4.46,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_1075_05/12/2022_11.96318,6.59469",301.65
42,4.28,18,0,0,2022-12-05 18:00:00,0,11,"viirs_point_1075_05/12/2022_11.96318,6.59469",299.8
98,4.3,19,0,0,2022-12-05 19:00:00,0,12,"viirs_point_1075_05/12/2022_11.96318,6.59469",298.24
73,3.89,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_1075_05/12/2022_11.96318,6.59469",297.06
59,3.62,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_1075_05/12/2022_11.96318,6.59469",296.19
53,3.91,22,0,0,2022-12-05 22:00:00,0,14,"viirs_point_1075_05/12/2022_11.96318,6.59469",295.59
44,3.99,23,0,0,2022-12-05 23:00:00,0,15,"viirs_point_1075_05/12/2022_11.96318,6.59469",294.95
43,4.04,0,0,0,2022-12-06 00:00:00,1,16,"viirs_point_1075_05/12/2022_11.96318,6.59469",294.17
83,4.53,1,0,0,2022-12-06 01:00:00,1,17,"viirs_point_1075_05/12/2022_11.96318,6.59469",293.58
67,4.83,2,0,0,2022-12-06 02:00:00,1,18,"viirs_point_1075_05/12/2022_11.96318,6.59469",293.13
78,5.4,3,0,0,2022-12-06 03:00:00,1,18,"viirs_point_1075_05/12/2022_11.96318,6.59469",293.23
83,5.57,4,0,0,2022-12-06 04:00:00,1,18,"viirs_point_1075_05/12/2022_11.96318,6.59469",293.26
72,5.05,5,0,0,2022-12-06 05:00:00,1,20,"viirs_point_1075_05/12/2022_11.96318,6.59469",292.44
47,5.07,6,0,0,2022-12-06 06:00:00,1,22,"viirs_point_1075_05/12/2022_11.96318,6.59469",291.55
44,6.11,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_1075_05/12/2022_11.96318,6.59469",293.33
40,7.69,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_1075_05/12/2022_11.96318,6.59469",296.43
28,8.48,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_1075_05/12/2022_11.96318,6.59469",299.76
21,8.87,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_1075_05/12/2022_11.96318,6.59469",302.52
