clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.74,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11684_11/12/2022_12.14246,7.13029",294.77
100,6.34,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11684_11/12/2022_12.14246,7.13029",297.83
100,6.72,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11684_11/12/2022_12.14246,7.13029",300.19
100,6.54,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11684_11/12/2022_12.14246,7.13029",301.84
100,6.24,12,0,0,2022-12-11 12:00:00,6,11,"viirs_point_11684_11/12/2022_12.14246,7.13029",303.3
74,5.82,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11684_11/12/2022_12.14246,7.13029",304.27
72,5.72,14,1,0,2022-12-11 14:00:00,6,11,"viirs_point_11684_11/12/2022_12.14246,7.13029",304.36
81,5.38,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_11684_11/12/2022_12.14246,7.13029",304.05
80,4.61,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11684_11/12/2022_12.14246,7.13029",302.97
83,3.72,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_11684_11/12/2022_12.14246,7.13029",299.18
86,3.75,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11684_11/12/2022_12.14246,7.13029",297.54
