clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,8.8,10,0,0,2022-12-20 10:00:00,1,42,"viirs_point_31015_21/12/2022_-21.97354,116.03822",301.59
14,7.98,11,0,0,2022-12-20 11:00:00,1,50,"viirs_point_31015_21/12/2022_-21.97354,116.03822",299.42
15,7.08,12,0,0,2022-12-20 12:00:00,1,60,"viirs_point_31015_21/12/2022_-21.97354,116.03822",298.12
0,6.33,13,0,0,2022-12-20 13:00:00,1,64,"viirs_point_31015_21/12/2022_-21.97354,116.03822",297.36
0,5.82,14,0,0,2022-12-20 14:00:00,1,66,"viirs_point_31015_21/12/2022_-21.97354,116.03822",296.95
0,6.17,15,0,0,2022-12-20 15:00:00,1,66,"viirs_point_31015_21/12/2022_-21.97354,116.03822",296.77
14,5.16,16,0,0,2022-12-20 16:00:00,1,65,"viirs_point_31015_21/12/2022_-21.97354,116.03822",297.03
22,4.2,17,0,0,2022-12-20 17:00:00,1,66,"viirs_point_31015_21/12/2022_-21.97354,116.03822",296.86
24,3.83,18,0,0,2022-12-20 18:00:00,1,68,"viirs_point_31015_21/12/2022_-21.97354,116.03822",296.36
0,3.28,19,0,0,2022-12-20 19:00:00,1,72,"viirs_point_31015_21/12/2022_-21.97354,116.03822",296.12
0,3.65,20,0,0,2022-12-20 20:00:00,1,74,"viirs_point_31015_21/12/2022_-21.97354,116.03822",295.72
0,3.54,21,0,0,2022-12-20 21:00:00,1,77,"viirs_point_31015_21/12/2022_-21.97354,116.03822",295.25
0,3.39,22,0,0,2022-12-20 22:00:00,1,79,"viirs_point_31015_21/12/2022_-21.97354,116.03822",294.94
0,3.61,23,0,0,2022-12-20 23:00:00,1,73,"viirs_point_31015_21/12/2022_-21.97354,116.03822",296.11
1,3.26,0,0,0,2022-12-21 00:00:00,2,65,"viirs_point_31015_21/12/2022_-21.97354,116.03822",297.72
0,3.21,1,0,0,2022-12-21 01:00:00,2,56,"viirs_point_31015_21/12/2022_-21.97354,116.03822",299.71
0,2.42,2,0,0,2022-12-21 02:00:00,2,46,"viirs_point_31015_21/12/2022_-21.97354,116.03822",301.69
0,1.75,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31015_21/12/2022_-21.97354,116.03822",303.64
0,1.89,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_31015_21/12/2022_-21.97354,116.03822",305.57
0,2.65,5,1,0,2022-12-21 05:00:00,2,23,"viirs_point_31015_21/12/2022_-21.97354,116.03822",307.14
0,5.41,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_31015_21/12/2022_-21.97354,116.03822",308.48
0,8.47,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_31015_21/12/2022_-21.97354,116.03822",307.94
0,10.14,8,0,0,2022-12-21 08:00:00,2,40,"viirs_point_31015_21/12/2022_-21.97354,116.03822",305.42
0,9.16,9,0,0,2022-12-21 09:00:00,2,46,"viirs_point_31015_21/12/2022_-21.97354,116.03822",303.76
0,9.43,10,0,0,2022-12-21 10:00:00,2,52,"viirs_point_31015_21/12/2022_-21.97354,116.03822",301.91
0,8.48,11,0,0,2022-12-21 11:00:00,2,58,"viirs_point_31015_21/12/2022_-21.97354,116.03822",300.32
0,7.3,12,0,0,2022-12-21 12:00:00,2,66,"viirs_point_31015_21/12/2022_-21.97354,116.03822",299.03
0,6.68,13,0,0,2022-12-21 13:00:00,2,70,"viirs_point_31015_21/12/2022_-21.97354,116.03822",298.34
0,5.95,14,0,0,2022-12-21 14:00:00,2,72,"viirs_point_31015_21/12/2022_-21.97354,116.03822",298.02
0,5.79,15,0,0,2022-12-21 15:00:00,2,72,"viirs_point_31015_21/12/2022_-21.97354,116.03822",297.87
0,4.58,16,0,0,2022-12-21 16:00:00,2,72,"viirs_point_31015_21/12/2022_-21.97354,116.03822",297.71
0,3.76,17,0,0,2022-12-21 17:00:00,2,74,"viirs_point_31015_21/12/2022_-21.97354,116.03822",297.47
0,5.37,18,0,0,2022-12-21 18:00:00,2,74,"viirs_point_31015_21/12/2022_-21.97354,116.03822",297.32
8,5.25,19,0,0,2022-12-21 19:00:00,2,76,"viirs_point_31015_21/12/2022_-21.97354,116.03822",297.12
4,5.31,20,0,0,2022-12-21 20:00:00,2,77,"viirs_point_31015_21/12/2022_-21.97354,116.03822",296.9
2,5.3,21,0,0,2022-12-21 21:00:00,2,79,"viirs_point_31015_21/12/2022_-21.97354,116.03822",296.61
2,4.92,22,0,0,2022-12-21 22:00:00,2,79,"viirs_point_31015_21/12/2022_-21.97354,116.03822",296.6
2,5.28,23,0,0,2022-12-21 23:00:00,2,73,"viirs_point_31015_21/12/2022_-21.97354,116.03822",297.92
10,5.07,0,0,0,2022-12-22 00:00:00,3,64,"viirs_point_31015_21/12/2022_-21.97354,116.03822",299.78
0,5.21,1,0,0,2022-12-22 01:00:00,3,53,"viirs_point_31015_21/12/2022_-21.97354,116.03822",301.99
0,5.42,2,0,0,2022-12-22 02:00:00,3,44,"viirs_point_31015_21/12/2022_-21.97354,116.03822",304.2
0,5.39,3,0,0,2022-12-22 03:00:00,3,36,"viirs_point_31015_21/12/2022_-21.97354,116.03822",306.35
