clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.07,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_33187_22/12/2022_7.84756,13.36808",300.43
100,1.51,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_33187_22/12/2022_7.84756,13.36808",296.37
100,1.54,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_33187_22/12/2022_7.84756,13.36808",294.61
100,1.59,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_33187_22/12/2022_7.84756,13.36808",293.68
98,1.38,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_33187_22/12/2022_7.84756,13.36808",293.04
99,1.21,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_33187_22/12/2022_7.84756,13.36808",292.75
99,1.08,22,0,0,2022-12-21 22:00:00,2,27,"viirs_point_33187_22/12/2022_7.84756,13.36808",292.45
99,1.17,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_33187_22/12/2022_7.84756,13.36808",292.2
93,1.38,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_33187_22/12/2022_7.84756,13.36808",291.5
82,1.57,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33187_22/12/2022_7.84756,13.36808",290.56
53,1.76,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33187_22/12/2022_7.84756,13.36808",289.82
39,1.62,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33187_22/12/2022_7.84756,13.36808",289.25
31,1.51,4,0,0,2022-12-22 04:00:00,3,37,"viirs_point_33187_22/12/2022_7.84756,13.36808",288.74
30,1.09,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_33187_22/12/2022_7.84756,13.36808",288.33
39,0.96,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_33187_22/12/2022_7.84756,13.36808",289.62
100,1.43,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33187_22/12/2022_7.84756,13.36808",292.96
100,2.24,8,0,0,2022-12-22 08:00:00,3,27,"viirs_point_33187_22/12/2022_7.84756,13.36808",295.48
100,2.72,9,0,0,2022-12-22 09:00:00,3,24,"viirs_point_33187_22/12/2022_7.84756,13.36808",297.37
97,2.77,10,0,0,2022-12-22 10:00:00,3,22,"viirs_point_33187_22/12/2022_7.84756,13.36808",299.09
97,2.8,11,0,0,2022-12-22 11:00:00,3,20,"viirs_point_33187_22/12/2022_7.84756,13.36808",300.54
97,2.91,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33187_22/12/2022_7.84756,13.36808",301.52
76,2.96,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33187_22/12/2022_7.84756,13.36808",302.16
88,3.29,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33187_22/12/2022_7.84756,13.36808",302.04
92,3.51,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33187_22/12/2022_7.84756,13.36808",301.15
94,3.11,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33187_22/12/2022_7.84756,13.36808",299.51
95,2.17,17,0,0,2022-12-22 17:00:00,3,27,"viirs_point_33187_22/12/2022_7.84756,13.36808",295.83
96,1.81,18,0,0,2022-12-22 18:00:00,3,30,"viirs_point_33187_22/12/2022_7.84756,13.36808",294.03
100,1.65,19,0,0,2022-12-22 19:00:00,3,33,"viirs_point_33187_22/12/2022_7.84756,13.36808",292.65
100,1.38,20,0,0,2022-12-22 20:00:00,3,35,"viirs_point_33187_22/12/2022_7.84756,13.36808",291.91
85,1.49,21,0,0,2022-12-22 21:00:00,3,35,"viirs_point_33187_22/12/2022_7.84756,13.36808",291.49
75,1.39,22,0,0,2022-12-22 22:00:00,3,36,"viirs_point_33187_22/12/2022_7.84756,13.36808",291.02
80,1.25,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_33187_22/12/2022_7.84756,13.36808",290.69
82,1.34,0,0,0,2022-12-23 00:00:00,4,37,"viirs_point_33187_22/12/2022_7.84756,13.36808",290.36
49,1.44,1,0,0,2022-12-23 01:00:00,4,39,"viirs_point_33187_22/12/2022_7.84756,13.36808",289.73
31,1.19,2,0,0,2022-12-23 02:00:00,4,42,"viirs_point_33187_22/12/2022_7.84756,13.36808",289.03
39,1.3,3,0,0,2022-12-23 03:00:00,4,43,"viirs_point_33187_22/12/2022_7.84756,13.36808",288.61
53,1.43,4,0,0,2022-12-23 04:00:00,4,44,"viirs_point_33187_22/12/2022_7.84756,13.36808",288.23
