clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,1.77,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25705_18/12/2022_8.76996,19.6632",299.9
44,1.9,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25705_18/12/2022_8.76996,19.6632",303.23
43,2.21,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25705_18/12/2022_8.76996,19.6632",305.85
50,2.37,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25705_18/12/2022_8.76996,19.6632",307.73
57,2.08,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25705_18/12/2022_8.76996,19.6632",309.24
52,1.71,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25705_18/12/2022_8.76996,19.6632",310.2
28,1.39,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25705_18/12/2022_8.76996,19.6632",310.43
26,1.64,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25705_18/12/2022_8.76996,19.6632",309.62
38,1.87,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25705_18/12/2022_8.76996,19.6632",308.69
53,1.81,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25705_18/12/2022_8.76996,19.6632",305.65
62,2.09,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25705_18/12/2022_8.76996,19.6632",302.64
68,2.32,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25705_18/12/2022_8.76996,19.6632",301.44
63,2.19,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25705_18/12/2022_8.76996,19.6632",300.74
73,2.07,20,0,0,2022-12-18 20:00:00,6,22,"viirs_point_25705_18/12/2022_8.76996,19.6632",299.5
