clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.06,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_39675_26/12/2022_10.37365,29.96205",291.7
41,1.82,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_39675_26/12/2022_10.37365,29.96205",291.2
43,1.97,5,0,0,2022-12-26 05:00:00,0,26,"viirs_point_39675_26/12/2022_10.37365,29.96205",291.73
18,3.41,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39675_26/12/2022_10.37365,29.96205",293.8
40,4.61,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_39675_26/12/2022_10.37365,29.96205",295.99
42,4.35,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_39675_26/12/2022_10.37365,29.96205",298.1
31,4.01,9,0,0,2022-12-26 09:00:00,0,14,"viirs_point_39675_26/12/2022_10.37365,29.96205",299.94
27,3.67,10,1,0,2022-12-26 10:00:00,0,13,"viirs_point_39675_26/12/2022_10.37365,29.96205",301.63
32,3.37,11,0,0,2022-12-26 11:00:00,0,12,"viirs_point_39675_26/12/2022_10.37365,29.96205",302.91
33,3.09,12,0,0,2022-12-26 12:00:00,0,12,"viirs_point_39675_26/12/2022_10.37365,29.96205",303.75
8,3.05,13,0,0,2022-12-26 13:00:00,0,11,"viirs_point_39675_26/12/2022_10.37365,29.96205",304.17
29,3.38,14,0,0,2022-12-26 14:00:00,0,11,"viirs_point_39675_26/12/2022_10.37365,29.96205",304.07
34,3.56,15,0,0,2022-12-26 15:00:00,0,13,"viirs_point_39675_26/12/2022_10.37365,29.96205",303.09
36,3.91,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_39675_26/12/2022_10.37365,29.96205",300.09
48,4.55,17,0,0,2022-12-26 17:00:00,0,16,"viirs_point_39675_26/12/2022_10.37365,29.96205",298.77
