clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,7.6,10,0,0,2022-12-05 10:00:00,0,93,"viirs_point_1709_06/12/2022_66.95735,75.53313",269.99
100,7.36,11,0,0,2022-12-05 11:00:00,0,92,"viirs_point_1709_06/12/2022_66.95735,75.53313",269.65
100,7.24,12,0,0,2022-12-05 12:00:00,0,93,"viirs_point_1709_06/12/2022_66.95735,75.53313",269.38
100,7.41,13,0,0,2022-12-05 13:00:00,0,93,"viirs_point_1709_06/12/2022_66.95735,75.53313",268.76
100,7.72,14,0,0,2022-12-05 14:00:00,0,93,"viirs_point_1709_06/12/2022_66.95735,75.53313",268.11
100,7.87,15,0,0,2022-12-05 15:00:00,0,90,"viirs_point_1709_06/12/2022_66.95735,75.53313",267.18
97,7.53,16,0,0,2022-12-05 16:00:00,0,85,"viirs_point_1709_06/12/2022_66.95735,75.53313",264.3
98,7.54,17,0,0,2022-12-05 17:00:00,0,85,"viirs_point_1709_06/12/2022_66.95735,75.53313",264.52
88,7.01,18,0,0,2022-12-05 18:00:00,0,87,"viirs_point_1709_06/12/2022_66.95735,75.53313",263.85
15,6.11,19,0,0,2022-12-05 19:00:00,0,89,"viirs_point_1709_06/12/2022_66.95735,75.53313",262.46
22,5.42,20,0,0,2022-12-05 20:00:00,0,92,"viirs_point_1709_06/12/2022_66.95735,75.53313",261.2
20,5.06,21,0,0,2022-12-05 21:00:00,0,93,"viirs_point_1709_06/12/2022_66.95735,75.53313",260.44
28,4.87,22,0,0,2022-12-05 22:00:00,0,92,"viirs_point_1709_06/12/2022_66.95735,75.53313",260.14
40,4.74,23,0,0,2022-12-05 23:00:00,0,91,"viirs_point_1709_06/12/2022_66.95735,75.53313",260.1
47,4.65,0,1,0,2022-12-06 00:00:00,1,90,"viirs_point_1709_06/12/2022_66.95735,75.53313",259.37
36,4.85,1,0,0,2022-12-06 01:00:00,1,90,"viirs_point_1709_06/12/2022_66.95735,75.53313",259.03
40,5.31,2,0,0,2022-12-06 02:00:00,1,90,"viirs_point_1709_06/12/2022_66.95735,75.53313",259.2
44,5.04,3,0,0,2022-12-06 03:00:00,1,91,"viirs_point_1709_06/12/2022_66.95735,75.53313",258.89
44,5.17,4,0,0,2022-12-06 04:00:00,1,91,"viirs_point_1709_06/12/2022_66.95735,75.53313",258.82
53,4.97,5,0,0,2022-12-06 05:00:00,1,91,"viirs_point_1709_06/12/2022_66.95735,75.53313",258.76
48,4.39,6,0,0,2022-12-06 06:00:00,1,96,"viirs_point_1709_06/12/2022_66.95735,75.53313",257.63
60,4.17,7,0,0,2022-12-06 07:00:00,1,97,"viirs_point_1709_06/12/2022_66.95735,75.53313",257.12
58,4.1,8,0,0,2022-12-06 08:00:00,1,97,"viirs_point_1709_06/12/2022_66.95735,75.53313",256.93
57,3.82,9,0,0,2022-12-06 09:00:00,1,97,"viirs_point_1709_06/12/2022_66.95735,75.53313",256.67
62,3.79,10,0,0,2022-12-06 10:00:00,1,97,"viirs_point_1709_06/12/2022_66.95735,75.53313",256.35
68,3.9,11,0,0,2022-12-06 11:00:00,1,98,"viirs_point_1709_06/12/2022_66.95735,75.53313",256.22
71,3.66,12,0,0,2022-12-06 12:00:00,1,99,"viirs_point_1709_06/12/2022_66.95735,75.53313",255.95
100,3.89,13,0,0,2022-12-06 13:00:00,1,99,"viirs_point_1709_06/12/2022_66.95735,75.53313",256.25
99,3.64,14,0,0,2022-12-06 14:00:00,1,99,"viirs_point_1709_06/12/2022_66.95735,75.53313",255.82
99,3.38,15,0,0,2022-12-06 15:00:00,1,99,"viirs_point_1709_06/12/2022_66.95735,75.53313",255.77
99,3.63,16,0,0,2022-12-06 16:00:00,1,99,"viirs_point_1709_06/12/2022_66.95735,75.53313",255.63
