clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.41,6,0,0,2022-12-14 06:00:00,2,23,"viirs_point_16625_14/12/2022_9.77428,29.79441",299.48
45,2.92,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_16625_14/12/2022_9.77428,29.79441",302.33
33,2.51,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_16625_14/12/2022_9.77428,29.79441",304.62
27,1.91,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_16625_14/12/2022_9.77428,29.79441",306.54
32,1.52,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_16625_14/12/2022_9.77428,29.79441",308.05
37,1.28,11,1,0,2022-12-14 11:00:00,2,14,"viirs_point_16625_14/12/2022_9.77428,29.79441",309.04
44,1.23,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_16625_14/12/2022_9.77428,29.79441",309.26
74,0.9,13,0,0,2022-12-14 13:00:00,2,14,"viirs_point_16625_14/12/2022_9.77428,29.79441",308.87
63,1.01,14,0,0,2022-12-14 14:00:00,2,14,"viirs_point_16625_14/12/2022_9.77428,29.79441",308.04
66,1.03,15,0,0,2022-12-14 15:00:00,2,17,"viirs_point_16625_14/12/2022_9.77428,29.79441",306.39
67,1.36,16,0,0,2022-12-14 16:00:00,2,19,"viirs_point_16625_14/12/2022_9.77428,29.79441",303.5
73,1.12,17,0,0,2022-12-14 17:00:00,2,20,"viirs_point_16625_14/12/2022_9.77428,29.79441",302.41
69,1.61,18,0,0,2022-12-14 18:00:00,2,22,"viirs_point_16625_14/12/2022_9.77428,29.79441",301.57
16,2.01,19,0,0,2022-12-14 19:00:00,2,25,"viirs_point_16625_14/12/2022_9.77428,29.79441",300.33
