clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.09,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_40733_26/12/2022_7.54517,9.22086",296.77
34,2.95,1,0,0,2022-12-26 01:00:00,0,31,"viirs_point_40733_26/12/2022_7.54517,9.22086",296.02
65,3.44,2,0,0,2022-12-26 02:00:00,0,32,"viirs_point_40733_26/12/2022_7.54517,9.22086",295.48
76,3.74,3,0,0,2022-12-26 03:00:00,0,32,"viirs_point_40733_26/12/2022_7.54517,9.22086",294.96
82,3.72,4,0,0,2022-12-26 04:00:00,0,32,"viirs_point_40733_26/12/2022_7.54517,9.22086",294.42
85,3.45,5,0,0,2022-12-26 05:00:00,0,33,"viirs_point_40733_26/12/2022_7.54517,9.22086",293.78
80,3.29,6,0,0,2022-12-26 06:00:00,0,34,"viirs_point_40733_26/12/2022_7.54517,9.22086",292.66
51,5.01,7,0,0,2022-12-26 07:00:00,0,29,"viirs_point_40733_26/12/2022_7.54517,9.22086",294.77
58,6.21,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40733_26/12/2022_7.54517,9.22086",298.04
34,5.94,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40733_26/12/2022_7.54517,9.22086",300.69
28,5.57,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40733_26/12/2022_7.54517,9.22086",303.05
26,4.91,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40733_26/12/2022_7.54517,9.22086",304.96
26,4.32,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40733_26/12/2022_7.54517,9.22086",306.44
68,4.01,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40733_26/12/2022_7.54517,9.22086",307.39
65,3.88,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40733_26/12/2022_7.54517,9.22086",307.91
55,3.95,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40733_26/12/2022_7.54517,9.22086",307.98
50,4.33,16,0,0,2022-12-26 16:00:00,0,16,"viirs_point_40733_26/12/2022_7.54517,9.22086",307.26
42,3.52,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40733_26/12/2022_7.54517,9.22086",304.29
37,3.25,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40733_26/12/2022_7.54517,9.22086",301.6
