clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,2.68,1,0,0,2022-12-06 01:00:00,1,80,"viirs_point_3279_06/12/2022_5.55899,-67.57704",298.22
93,2.39,2,0,0,2022-12-06 02:00:00,1,83,"viirs_point_3279_06/12/2022_5.55899,-67.57704",297.65
86,2.0,3,0,0,2022-12-06 03:00:00,1,85,"viirs_point_3279_06/12/2022_5.55899,-67.57704",297.08
68,2.0,4,0,0,2022-12-06 04:00:00,1,86,"viirs_point_3279_06/12/2022_5.55899,-67.57704",296.61
58,1.74,5,0,0,2022-12-06 05:00:00,1,87,"viirs_point_3279_06/12/2022_5.55899,-67.57704",296.21
39,1.59,6,0,0,2022-12-06 06:00:00,1,88,"viirs_point_3279_06/12/2022_5.55899,-67.57704",295.88
98,1.62,7,0,0,2022-12-06 07:00:00,1,89,"viirs_point_3279_06/12/2022_5.55899,-67.57704",295.61
85,1.79,8,0,0,2022-12-06 08:00:00,1,90,"viirs_point_3279_06/12/2022_5.55899,-67.57704",295.37
86,1.91,9,0,0,2022-12-06 09:00:00,1,91,"viirs_point_3279_06/12/2022_5.55899,-67.57704",295.19
86,2.29,10,0,0,2022-12-06 10:00:00,1,91,"viirs_point_3279_06/12/2022_5.55899,-67.57704",295.02
85,2.24,11,0,0,2022-12-06 11:00:00,1,91,"viirs_point_3279_06/12/2022_5.55899,-67.57704",295.36
84,3.06,12,0,0,2022-12-06 12:00:00,1,82,"viirs_point_3279_06/12/2022_5.55899,-67.57704",297.28
90,3.14,13,0,0,2022-12-06 13:00:00,1,73,"viirs_point_3279_06/12/2022_5.55899,-67.57704",299.47
88,3.24,14,0,0,2022-12-06 14:00:00,1,65,"viirs_point_3279_06/12/2022_5.55899,-67.57704",301.52
87,3.15,15,0,0,2022-12-06 15:00:00,1,58,"viirs_point_3279_06/12/2022_5.55899,-67.57704",303.22
84,3.17,16,0,0,2022-12-06 16:00:00,1,54,"viirs_point_3279_06/12/2022_5.55899,-67.57704",304.31
80,3.39,17,0,0,2022-12-06 17:00:00,1,52,"viirs_point_3279_06/12/2022_5.55899,-67.57704",304.89
61,4.34,18,1,0,2022-12-06 18:00:00,1,53,"viirs_point_3279_06/12/2022_5.55899,-67.57704",304.8
45,4.47,19,0,0,2022-12-06 19:00:00,1,55,"viirs_point_3279_06/12/2022_5.55899,-67.57704",304.39
53,4.18,20,0,0,2022-12-06 20:00:00,1,61,"viirs_point_3279_06/12/2022_5.55899,-67.57704",303.25
56,3.45,21,0,0,2022-12-06 21:00:00,1,68,"viirs_point_3279_06/12/2022_5.55899,-67.57704",301.84
50,2.75,22,0,0,2022-12-06 22:00:00,1,76,"viirs_point_3279_06/12/2022_5.55899,-67.57704",299.71
48,2.53,23,0,0,2022-12-06 23:00:00,1,81,"viirs_point_3279_06/12/2022_5.55899,-67.57704",298.32
69,2.13,0,0,0,2022-12-07 00:00:00,2,82,"viirs_point_3279_06/12/2022_5.55899,-67.57704",297.77
99,2.23,1,0,0,2022-12-07 01:00:00,2,84,"viirs_point_3279_06/12/2022_5.55899,-67.57704",297.38
99,1.74,2,0,0,2022-12-07 02:00:00,2,85,"viirs_point_3279_06/12/2022_5.55899,-67.57704",297.03
100,1.49,3,0,0,2022-12-07 03:00:00,2,85,"viirs_point_3279_06/12/2022_5.55899,-67.57704",296.81
100,1.82,4,0,0,2022-12-07 04:00:00,2,86,"viirs_point_3279_06/12/2022_5.55899,-67.57704",296.47
100,1.63,5,0,0,2022-12-07 05:00:00,2,88,"viirs_point_3279_06/12/2022_5.55899,-67.57704",296.15
100,1.69,6,0,0,2022-12-07 06:00:00,2,88,"viirs_point_3279_06/12/2022_5.55899,-67.57704",296.03
100,1.94,7,0,0,2022-12-07 07:00:00,2,87,"viirs_point_3279_06/12/2022_5.55899,-67.57704",296.67
100,1.57,8,0,0,2022-12-07 08:00:00,2,87,"viirs_point_3279_06/12/2022_5.55899,-67.57704",296.59
100,1.93,9,0,0,2022-12-07 09:00:00,2,86,"viirs_point_3279_06/12/2022_5.55899,-67.57704",296.48
100,2.47,10,0,0,2022-12-07 10:00:00,2,87,"viirs_point_3279_06/12/2022_5.55899,-67.57704",296.13
100,2.89,11,0,0,2022-12-07 11:00:00,2,88,"viirs_point_3279_06/12/2022_5.55899,-67.57704",296.05
100,3.18,12,0,0,2022-12-07 12:00:00,2,85,"viirs_point_3279_06/12/2022_5.55899,-67.57704",297.01
100,3.63,13,0,0,2022-12-07 13:00:00,2,78,"viirs_point_3279_06/12/2022_5.55899,-67.57704",298.35
100,3.62,14,0,0,2022-12-07 14:00:00,2,71,"viirs_point_3279_06/12/2022_5.55899,-67.57704",299.9
100,3.14,15,0,0,2022-12-07 15:00:00,2,67,"viirs_point_3279_06/12/2022_5.55899,-67.57704",300.9
