clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.31,3,0,0,2022-12-11 03:00:00,6,27,"viirs_point_10739_11/12/2022_10.94359,31.90648",294.44
4,4.46,4,0,0,2022-12-11 04:00:00,6,26,"viirs_point_10739_11/12/2022_10.94359,31.90648",294.17
3,4.73,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_10739_11/12/2022_10.94359,31.90648",295.12
3,6.07,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_10739_11/12/2022_10.94359,31.90648",297.59
0,6.28,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_10739_11/12/2022_10.94359,31.90648",300.04
0,5.97,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_10739_11/12/2022_10.94359,31.90648",302.14
0,5.43,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_10739_11/12/2022_10.94359,31.90648",303.77
1,4.95,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_10739_11/12/2022_10.94359,31.90648",305.08
1,4.43,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_10739_11/12/2022_10.94359,31.90648",306.01
1,4.23,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_10739_11/12/2022_10.94359,31.90648",306.52
75,4.6,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_10739_11/12/2022_10.94359,31.90648",306.3
57,4.43,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_10739_11/12/2022_10.94359,31.90648",305.85
40,3.42,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_10739_11/12/2022_10.94359,31.90648",304.56
31,2.98,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_10739_11/12/2022_10.94359,31.90648",302.27
