clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,2.49,22,0,0,2022-12-22 22:00:00,3,27,"viirs_point_35181_23/12/2022_9.3556,11.62887",293.91
89,2.18,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_35181_23/12/2022_9.3556,11.62887",293.07
85,2.1,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_35181_23/12/2022_9.3556,11.62887",292.17
100,1.92,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_35181_23/12/2022_9.3556,11.62887",291.63
100,1.91,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_35181_23/12/2022_9.3556,11.62887",290.79
92,1.89,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_35181_23/12/2022_9.3556,11.62887",290.18
78,1.57,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_35181_23/12/2022_9.3556,11.62887",289.52
65,1.58,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_35181_23/12/2022_9.3556,11.62887",289.06
56,1.76,6,0,0,2022-12-23 06:00:00,4,37,"viirs_point_35181_23/12/2022_9.3556,11.62887",289.53
6,1.62,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_35181_23/12/2022_9.3556,11.62887",292.58
10,1.96,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_35181_23/12/2022_9.3556,11.62887",295.49
10,2.44,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35181_23/12/2022_9.3556,11.62887",297.77
12,2.91,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35181_23/12/2022_9.3556,11.62887",299.83
21,3.03,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35181_23/12/2022_9.3556,11.62887",301.39
35,2.49,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_35181_23/12/2022_9.3556,11.62887",302.66
29,2.24,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35181_23/12/2022_9.3556,11.62887",303.41
39,2.58,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35181_23/12/2022_9.3556,11.62887",303.46
36,2.9,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35181_23/12/2022_9.3556,11.62887",302.97
29,3.21,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35181_23/12/2022_9.3556,11.62887",301.9
35,2.86,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35181_23/12/2022_9.3556,11.62887",298.23
18,2.48,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_35181_23/12/2022_9.3556,11.62887",296.28
62,2.32,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35181_23/12/2022_9.3556,11.62887",295.37
54,2.36,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35181_23/12/2022_9.3556,11.62887",294.83
47,2.35,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_35181_23/12/2022_9.3556,11.62887",294.32
53,2.22,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_35181_23/12/2022_9.3556,11.62887",293.82
56,2.36,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_35181_23/12/2022_9.3556,11.62887",293.38
63,2.51,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_35181_23/12/2022_9.3556,11.62887",292.88
100,1.74,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_35181_23/12/2022_9.3556,11.62887",291.56
100,1.58,2,0,0,2022-12-24 02:00:00,5,38,"viirs_point_35181_23/12/2022_9.3556,11.62887",290.96
100,1.7,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_35181_23/12/2022_9.3556,11.62887",290.5
99,1.5,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_35181_23/12/2022_9.3556,11.62887",289.89
91,1.65,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_35181_23/12/2022_9.3556,11.62887",289.52
84,1.71,6,0,0,2022-12-24 06:00:00,5,43,"viirs_point_35181_23/12/2022_9.3556,11.62887",289.97
58,1.61,7,0,0,2022-12-24 07:00:00,5,36,"viirs_point_35181_23/12/2022_9.3556,11.62887",292.91
76,1.95,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_35181_23/12/2022_9.3556,11.62887",295.72
79,2.54,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_35181_23/12/2022_9.3556,11.62887",298.25
