clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.61,21,0,0,2022-12-20 21:00:00,1,35,"viirs_point_32401_21/12/2022_7.64988,3.29012",298.61
39,1.53,22,0,0,2022-12-20 22:00:00,1,50,"viirs_point_32401_21/12/2022_7.64988,3.29012",297.51
33,1.29,23,0,0,2022-12-20 23:00:00,1,60,"viirs_point_32401_21/12/2022_7.64988,3.29012",296.88
20,0.2,0,0,0,2022-12-21 00:00:00,2,44,"viirs_point_32401_21/12/2022_7.64988,3.29012",296.4
48,1.06,1,0,0,2022-12-21 01:00:00,2,45,"viirs_point_32401_21/12/2022_7.64988,3.29012",296.07
38,0.98,2,0,0,2022-12-21 02:00:00,2,44,"viirs_point_32401_21/12/2022_7.64988,3.29012",295.61
48,1.18,3,0,0,2022-12-21 03:00:00,2,40,"viirs_point_32401_21/12/2022_7.64988,3.29012",295.28
48,1.52,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_32401_21/12/2022_7.64988,3.29012",294.92
44,1.8,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_32401_21/12/2022_7.64988,3.29012",294.49
48,1.79,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_32401_21/12/2022_7.64988,3.29012",294.07
65,1.66,7,0,0,2022-12-21 07:00:00,2,32,"viirs_point_32401_21/12/2022_7.64988,3.29012",295.86
77,3.04,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_32401_21/12/2022_7.64988,3.29012",298.91
67,3.14,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_32401_21/12/2022_7.64988,3.29012",301.58
73,2.74,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32401_21/12/2022_7.64988,3.29012",303.91
78,2.75,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32401_21/12/2022_7.64988,3.29012",305.88
88,2.19,12,0,0,2022-12-21 12:00:00,2,13,"viirs_point_32401_21/12/2022_7.64988,3.29012",307.64
57,1.97,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32401_21/12/2022_7.64988,3.29012",308.64
68,1.7,14,1,0,2022-12-21 14:00:00,2,13,"viirs_point_32401_21/12/2022_7.64988,3.29012",309.06
49,1.59,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_32401_21/12/2022_7.64988,3.29012",308.83
50,1.54,16,0,0,2022-12-21 16:00:00,2,14,"viirs_point_32401_21/12/2022_7.64988,3.29012",308.14
60,0.79,17,0,0,2022-12-21 17:00:00,2,18,"viirs_point_32401_21/12/2022_7.64988,3.29012",305.67
66,0.34,18,0,0,2022-12-21 18:00:00,2,21,"viirs_point_32401_21/12/2022_7.64988,3.29012",302.81
30,1.15,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_32401_21/12/2022_7.64988,3.29012",301.34
52,2.0,20,0,0,2022-12-21 20:00:00,2,44,"viirs_point_32401_21/12/2022_7.64988,3.29012",299.33
41,2.17,21,0,0,2022-12-21 21:00:00,2,63,"viirs_point_32401_21/12/2022_7.64988,3.29012",298.21
35,1.56,22,0,0,2022-12-21 22:00:00,2,73,"viirs_point_32401_21/12/2022_7.64988,3.29012",297.31
40,0.86,23,0,0,2022-12-21 23:00:00,2,78,"viirs_point_32401_21/12/2022_7.64988,3.29012",296.78
62,0.54,0,0,0,2022-12-22 00:00:00,3,82,"viirs_point_32401_21/12/2022_7.64988,3.29012",296.39
88,0.62,1,0,0,2022-12-22 01:00:00,3,85,"viirs_point_32401_21/12/2022_7.64988,3.29012",296.07
94,0.75,2,0,0,2022-12-22 02:00:00,3,87,"viirs_point_32401_21/12/2022_7.64988,3.29012",295.8
90,1.15,3,0,0,2022-12-22 03:00:00,3,88,"viirs_point_32401_21/12/2022_7.64988,3.29012",295.53
91,1.1,4,0,0,2022-12-22 04:00:00,3,88,"viirs_point_32401_21/12/2022_7.64988,3.29012",295.28
91,0.96,5,0,0,2022-12-22 05:00:00,3,86,"viirs_point_32401_21/12/2022_7.64988,3.29012",295.06
82,1.24,6,0,0,2022-12-22 06:00:00,3,81,"viirs_point_32401_21/12/2022_7.64988,3.29012",294.67
100,1.27,7,0,0,2022-12-22 07:00:00,3,67,"viirs_point_32401_21/12/2022_7.64988,3.29012",296.4
91,2.11,8,0,0,2022-12-22 08:00:00,3,42,"viirs_point_32401_21/12/2022_7.64988,3.29012",299.16
86,2.46,9,0,0,2022-12-22 09:00:00,3,24,"viirs_point_32401_21/12/2022_7.64988,3.29012",301.47
