clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.34,22,0,0,2022-12-20 22:00:00,1,24,"viirs_point_32210_21/12/2022_9.68988,20.35671",298.48
98,1.94,23,0,0,2022-12-20 23:00:00,1,24,"viirs_point_32210_21/12/2022_9.68988,20.35671",298.05
97,1.37,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_32210_21/12/2022_9.68988,20.35671",297.34
100,1.59,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_32210_21/12/2022_9.68988,20.35671",296.92
100,1.99,2,0,0,2022-12-21 02:00:00,2,26,"viirs_point_32210_21/12/2022_9.68988,20.35671",296.53
100,2.01,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_32210_21/12/2022_9.68988,20.35671",296.05
100,1.94,4,0,0,2022-12-21 04:00:00,2,27,"viirs_point_32210_21/12/2022_9.68988,20.35671",295.49
100,1.71,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_32210_21/12/2022_9.68988,20.35671",295.06
100,1.36,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32210_21/12/2022_9.68988,20.35671",296.59
100,1.99,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_32210_21/12/2022_9.68988,20.35671",299.43
100,2.08,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_32210_21/12/2022_9.68988,20.35671",302.13
100,2.0,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32210_21/12/2022_9.68988,20.35671",304.58
100,2.05,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32210_21/12/2022_9.68988,20.35671",306.33
100,2.04,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32210_21/12/2022_9.68988,20.35671",307.65
80,1.55,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32210_21/12/2022_9.68988,20.35671",308.96
35,1.8,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32210_21/12/2022_9.68988,20.35671",308.86
43,2.1,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32210_21/12/2022_9.68988,20.35671",308.31
60,2.2,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_32210_21/12/2022_9.68988,20.35671",307.45
70,1.83,16,0,0,2022-12-21 16:00:00,2,16,"viirs_point_32210_21/12/2022_9.68988,20.35671",304.65
76,1.89,17,0,0,2022-12-21 17:00:00,2,18,"viirs_point_32210_21/12/2022_9.68988,20.35671",302.09
67,1.83,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_32210_21/12/2022_9.68988,20.35671",301.39
100,2.15,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_32210_21/12/2022_9.68988,20.35671",300.64
99,2.01,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_32210_21/12/2022_9.68988,20.35671",299.48
99,1.88,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_32210_21/12/2022_9.68988,20.35671",298.63
82,1.92,22,0,0,2022-12-21 22:00:00,2,21,"viirs_point_32210_21/12/2022_9.68988,20.35671",297.96
67,1.98,23,0,0,2022-12-21 23:00:00,2,22,"viirs_point_32210_21/12/2022_9.68988,20.35671",297.54
57,2.88,0,0,0,2022-12-22 00:00:00,3,23,"viirs_point_32210_21/12/2022_9.68988,20.35671",296.8
99,2.61,1,0,0,2022-12-22 01:00:00,3,24,"viirs_point_32210_21/12/2022_9.68988,20.35671",295.84
100,2.9,2,0,0,2022-12-22 02:00:00,3,26,"viirs_point_32210_21/12/2022_9.68988,20.35671",295.48
100,2.26,3,0,0,2022-12-22 03:00:00,3,28,"viirs_point_32210_21/12/2022_9.68988,20.35671",294.87
100,1.54,4,0,0,2022-12-22 04:00:00,3,30,"viirs_point_32210_21/12/2022_9.68988,20.35671",294.19
100,1.17,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_32210_21/12/2022_9.68988,20.35671",293.68
