clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.25,1,0,0,2022-12-21 01:00:00,2,82,"viirs_point_32880_21/12/2022_10.50946,-72.86985",296.31
8,2.13,2,0,0,2022-12-21 02:00:00,2,84,"viirs_point_32880_21/12/2022_10.50946,-72.86985",295.71
7,1.9,3,0,0,2022-12-21 03:00:00,2,83,"viirs_point_32880_21/12/2022_10.50946,-72.86985",295.31
8,1.94,4,0,0,2022-12-21 04:00:00,2,81,"viirs_point_32880_21/12/2022_10.50946,-72.86985",294.93
7,1.91,5,0,0,2022-12-21 05:00:00,2,78,"viirs_point_32880_21/12/2022_10.50946,-72.86985",294.63
7,2.04,6,0,0,2022-12-21 06:00:00,2,76,"viirs_point_32880_21/12/2022_10.50946,-72.86985",294.45
11,2.12,7,0,0,2022-12-21 07:00:00,2,78,"viirs_point_32880_21/12/2022_10.50946,-72.86985",294.27
9,2.07,8,0,0,2022-12-21 08:00:00,2,79,"viirs_point_32880_21/12/2022_10.50946,-72.86985",294.25
9,1.96,9,0,0,2022-12-21 09:00:00,2,81,"viirs_point_32880_21/12/2022_10.50946,-72.86985",294.2
8,1.98,10,0,0,2022-12-21 10:00:00,2,82,"viirs_point_32880_21/12/2022_10.50946,-72.86985",294.24
8,2.01,11,0,0,2022-12-21 11:00:00,2,82,"viirs_point_32880_21/12/2022_10.50946,-72.86985",294.25
8,1.87,12,0,0,2022-12-21 12:00:00,2,78,"viirs_point_32880_21/12/2022_10.50946,-72.86985",295.64
7,2.53,13,0,0,2022-12-21 13:00:00,2,68,"viirs_point_32880_21/12/2022_10.50946,-72.86985",298.94
6,2.95,14,0,0,2022-12-21 14:00:00,2,59,"viirs_point_32880_21/12/2022_10.50946,-72.86985",301.17
5,3.11,15,0,0,2022-12-21 15:00:00,2,52,"viirs_point_32880_21/12/2022_10.50946,-72.86985",302.99
5,3.15,16,0,0,2022-12-21 16:00:00,2,48,"viirs_point_32880_21/12/2022_10.50946,-72.86985",304.31
4,3.18,17,0,0,2022-12-21 17:00:00,2,45,"viirs_point_32880_21/12/2022_10.50946,-72.86985",305.39
7,3.29,18,0,0,2022-12-21 18:00:00,2,43,"viirs_point_32880_21/12/2022_10.50946,-72.86985",306.02
48,3.27,19,1,0,2022-12-21 19:00:00,2,44,"viirs_point_32880_21/12/2022_10.50946,-72.86985",305.65
52,3.6,20,0,0,2022-12-21 20:00:00,2,50,"viirs_point_32880_21/12/2022_10.50946,-72.86985",304.32
54,3.2,21,0,0,2022-12-21 21:00:00,2,57,"viirs_point_32880_21/12/2022_10.50946,-72.86985",302.76
48,2.86,22,0,0,2022-12-21 22:00:00,2,67,"viirs_point_32880_21/12/2022_10.50946,-72.86985",300.87
44,2.47,23,0,0,2022-12-21 23:00:00,2,77,"viirs_point_32880_21/12/2022_10.50946,-72.86985",298.51
44,2.27,0,0,0,2022-12-22 00:00:00,3,80,"viirs_point_32880_21/12/2022_10.50946,-72.86985",297.68
22,2.02,1,0,0,2022-12-22 01:00:00,3,83,"viirs_point_32880_21/12/2022_10.50946,-72.86985",296.74
13,2.0,2,0,0,2022-12-22 02:00:00,3,84,"viirs_point_32880_21/12/2022_10.50946,-72.86985",296.25
13,1.93,3,0,0,2022-12-22 03:00:00,3,84,"viirs_point_32880_21/12/2022_10.50946,-72.86985",295.91
11,2.02,4,0,0,2022-12-22 04:00:00,3,83,"viirs_point_32880_21/12/2022_10.50946,-72.86985",298.44
10,2.01,5,0,0,2022-12-22 05:00:00,3,82,"viirs_point_32880_21/12/2022_10.50946,-72.86985",295.22
22,2.03,6,0,0,2022-12-22 06:00:00,3,81,"viirs_point_32880_21/12/2022_10.50946,-72.86985",295.0
30,2.01,7,0,0,2022-12-22 07:00:00,3,81,"viirs_point_32880_21/12/2022_10.50946,-72.86985",294.84
28,1.97,8,0,0,2022-12-22 08:00:00,3,82,"viirs_point_32880_21/12/2022_10.50946,-72.86985",294.81
21,1.99,9,0,0,2022-12-22 09:00:00,3,83,"viirs_point_32880_21/12/2022_10.50946,-72.86985",294.83
17,1.88,10,0,0,2022-12-22 10:00:00,3,83,"viirs_point_32880_21/12/2022_10.50946,-72.86985",294.77
15,1.92,11,0,0,2022-12-22 11:00:00,3,84,"viirs_point_32880_21/12/2022_10.50946,-72.86985",294.66
