clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.44,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35180_23/12/2022_9.35046,11.62948",297.77
12,2.91,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35180_23/12/2022_9.35046,11.62948",299.83
21,3.03,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35180_23/12/2022_9.35046,11.62948",301.39
35,2.49,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_35180_23/12/2022_9.35046,11.62948",302.66
29,2.24,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35180_23/12/2022_9.35046,11.62948",303.41
39,2.58,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35180_23/12/2022_9.35046,11.62948",303.46
36,2.9,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35180_23/12/2022_9.35046,11.62948",302.97
29,3.21,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35180_23/12/2022_9.35046,11.62948",301.9
35,2.86,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35180_23/12/2022_9.35046,11.62948",298.23
18,2.48,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_35180_23/12/2022_9.35046,11.62948",296.28
62,2.32,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35180_23/12/2022_9.35046,11.62948",295.37
54,2.36,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35180_23/12/2022_9.35046,11.62948",294.83
47,2.35,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_35180_23/12/2022_9.35046,11.62948",294.32
53,2.22,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_35180_23/12/2022_9.35046,11.62948",293.82
56,2.36,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_35180_23/12/2022_9.35046,11.62948",293.38
63,2.51,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_35180_23/12/2022_9.35046,11.62948",292.88
100,1.74,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_35180_23/12/2022_9.35046,11.62948",291.56
100,1.58,2,0,0,2022-12-24 02:00:00,5,38,"viirs_point_35180_23/12/2022_9.35046,11.62948",290.96
100,1.7,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_35180_23/12/2022_9.35046,11.62948",290.5
99,1.5,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_35180_23/12/2022_9.35046,11.62948",289.89
91,1.65,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_35180_23/12/2022_9.35046,11.62948",289.52
84,1.71,6,0,0,2022-12-24 06:00:00,5,43,"viirs_point_35180_23/12/2022_9.35046,11.62948",289.97
58,1.61,7,0,0,2022-12-24 07:00:00,5,36,"viirs_point_35180_23/12/2022_9.35046,11.62948",292.91
76,1.95,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_35180_23/12/2022_9.35046,11.62948",295.72
79,2.54,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_35180_23/12/2022_9.35046,11.62948",298.25
84,2.86,10,0,0,2022-12-24 10:00:00,5,21,"viirs_point_35180_23/12/2022_9.35046,11.62948",300.13
86,2.69,11,0,0,2022-12-24 11:00:00,5,20,"viirs_point_35180_23/12/2022_9.35046,11.62948",301.58
