clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,3.26,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_41438_27/12/2022_7.90904,21.3236",296.55
6,3.74,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_41438_27/12/2022_7.90904,21.3236",296.16
14,3.88,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_41438_27/12/2022_7.90904,21.3236",295.58
24,3.81,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_41438_27/12/2022_7.90904,21.3236",294.42
21,3.78,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_41438_27/12/2022_7.90904,21.3236",293.67
18,3.65,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_41438_27/12/2022_7.90904,21.3236",292.85
20,3.28,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_41438_27/12/2022_7.90904,21.3236",291.98
38,2.82,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_41438_27/12/2022_7.90904,21.3236",290.81
22,2.47,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_41438_27/12/2022_7.90904,21.3236",289.52
19,2.6,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_41438_27/12/2022_7.90904,21.3236",288.18
15,2.7,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_41438_27/12/2022_7.90904,21.3236",287.91
14,2.51,5,0,0,2022-12-27 05:00:00,1,31,"viirs_point_41438_27/12/2022_7.90904,21.3236",287.38
12,3.2,6,0,0,2022-12-27 06:00:00,1,26,"viirs_point_41438_27/12/2022_7.90904,21.3236",290.39
82,4.25,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41438_27/12/2022_7.90904,21.3236",294.35
49,4.11,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41438_27/12/2022_7.90904,21.3236",297.95
46,3.79,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41438_27/12/2022_7.90904,21.3236",300.9
51,3.39,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41438_27/12/2022_7.90904,21.3236",303.15
58,3.08,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41438_27/12/2022_7.90904,21.3236",304.85
63,3.2,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41438_27/12/2022_7.90904,21.3236",305.68
23,3.78,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41438_27/12/2022_7.90904,21.3236",305.69
38,4.34,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41438_27/12/2022_7.90904,21.3236",305.05
43,4.57,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41438_27/12/2022_7.90904,21.3236",303.65
52,4.06,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41438_27/12/2022_7.90904,21.3236",300.83
45,2.9,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41438_27/12/2022_7.90904,21.3236",296.58
40,2.77,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_41438_27/12/2022_7.90904,21.3236",294.45
31,2.87,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41438_27/12/2022_7.90904,21.3236",293.72
60,2.97,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_41438_27/12/2022_7.90904,21.3236",293.23
44,2.54,21,0,0,2022-12-27 21:00:00,1,25,"viirs_point_41438_27/12/2022_7.90904,21.3236",292.08
37,2.57,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_41438_27/12/2022_7.90904,21.3236",290.75
41,2.78,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_41438_27/12/2022_7.90904,21.3236",290.4
45,2.76,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_41438_27/12/2022_7.90904,21.3236",289.67
51,2.38,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_41438_27/12/2022_7.90904,21.3236",288.23
41,2.37,2,0,0,2022-12-28 02:00:00,2,33,"viirs_point_41438_27/12/2022_7.90904,21.3236",287.87
30,2.38,3,0,0,2022-12-28 03:00:00,2,33,"viirs_point_41438_27/12/2022_7.90904,21.3236",287.69
41,2.4,4,0,0,2022-12-28 04:00:00,2,33,"viirs_point_41438_27/12/2022_7.90904,21.3236",287.47
49,2.33,5,0,0,2022-12-28 05:00:00,2,33,"viirs_point_41438_27/12/2022_7.90904,21.3236",287.27
