clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.32,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_41301_27/12/2022_11.34792,35.62022",295.11
8,1.95,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_41301_27/12/2022_11.34792,35.62022",294.1
28,1.75,21,0,0,2022-12-26 21:00:00,0,26,"viirs_point_41301_27/12/2022_11.34792,35.62022",293.26
44,1.5,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_41301_27/12/2022_11.34792,35.62022",292.43
49,1.4,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_41301_27/12/2022_11.34792,35.62022",291.65
42,1.24,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_41301_27/12/2022_11.34792,35.62022",290.98
4,0.9,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_41301_27/12/2022_11.34792,35.62022",290.33
5,0.37,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_41301_27/12/2022_11.34792,35.62022",289.8
5,0.13,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_41301_27/12/2022_11.34792,35.62022",289.37
4,0.52,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_41301_27/12/2022_11.34792,35.62022",289.0
4,0.33,5,0,0,2022-12-27 05:00:00,1,29,"viirs_point_41301_27/12/2022_11.34792,35.62022",290.98
3,1.38,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_41301_27/12/2022_11.34792,35.62022",294.28
0,1.54,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41301_27/12/2022_11.34792,35.62022",296.91
0,1.46,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41301_27/12/2022_11.34792,35.62022",299.71
0,1.53,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41301_27/12/2022_11.34792,35.62022",301.85
0,2.08,10,1,0,2022-12-27 10:00:00,1,16,"viirs_point_41301_27/12/2022_11.34792,35.62022",302.96
0,2.84,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41301_27/12/2022_11.34792,35.62022",303.53
0,3.06,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_41301_27/12/2022_11.34792,35.62022",303.84
0,3.29,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41301_27/12/2022_11.34792,35.62022",303.5
0,3.73,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41301_27/12/2022_11.34792,35.62022",302.56
0,3.02,15,0,0,2022-12-27 15:00:00,1,21,"viirs_point_41301_27/12/2022_11.34792,35.62022",300.6
0,2.0,16,0,0,2022-12-27 16:00:00,1,26,"viirs_point_41301_27/12/2022_11.34792,35.62022",297.67
0,1.94,17,0,0,2022-12-27 17:00:00,1,29,"viirs_point_41301_27/12/2022_11.34792,35.62022",296.73
0,1.8,18,0,0,2022-12-27 18:00:00,1,32,"viirs_point_41301_27/12/2022_11.34792,35.62022",296.01
0,1.61,19,0,0,2022-12-27 19:00:00,1,32,"viirs_point_41301_27/12/2022_11.34792,35.62022",295.17
0,1.25,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_41301_27/12/2022_11.34792,35.62022",294.36
0,1.17,21,0,0,2022-12-27 21:00:00,1,37,"viirs_point_41301_27/12/2022_11.34792,35.62022",293.75
0,0.94,22,0,0,2022-12-27 22:00:00,1,40,"viirs_point_41301_27/12/2022_11.34792,35.62022",293.14
0,0.56,23,0,0,2022-12-27 23:00:00,1,43,"viirs_point_41301_27/12/2022_11.34792,35.62022",292.63
0,0.3,0,0,0,2022-12-28 00:00:00,2,45,"viirs_point_41301_27/12/2022_11.34792,35.62022",292.04
3,0.5,1,0,0,2022-12-28 01:00:00,2,47,"viirs_point_41301_27/12/2022_11.34792,35.62022",291.62
2,0.46,2,0,0,2022-12-28 02:00:00,2,49,"viirs_point_41301_27/12/2022_11.34792,35.62022",291.18
1,0.72,3,0,0,2022-12-28 03:00:00,2,50,"viirs_point_41301_27/12/2022_11.34792,35.62022",290.79
1,0.03,4,0,0,2022-12-28 04:00:00,2,52,"viirs_point_41301_27/12/2022_11.34792,35.62022",290.39
1,0.18,5,0,0,2022-12-28 05:00:00,2,46,"viirs_point_41301_27/12/2022_11.34792,35.62022",292.33
1,0.34,6,0,0,2022-12-28 06:00:00,2,37,"viirs_point_41301_27/12/2022_11.34792,35.62022",295.65
1,0.2,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_41301_27/12/2022_11.34792,35.62022",298.97
