clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,4.1,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_34642_23/12/2022_5.25362,18.31609",293.4
72,3.79,5,0,0,2022-12-23 05:00:00,4,32,"viirs_point_34642_23/12/2022_5.25362,18.31609",292.77
94,3.84,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34642_23/12/2022_5.25362,18.31609",293.62
70,4.55,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_34642_23/12/2022_5.25362,18.31609",296.75
82,4.24,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34642_23/12/2022_5.25362,18.31609",299.45
88,3.75,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34642_23/12/2022_5.25362,18.31609",301.58
91,3.23,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34642_23/12/2022_5.25362,18.31609",303.47
85,2.89,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34642_23/12/2022_5.25362,18.31609",305.24
82,2.51,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34642_23/12/2022_5.25362,18.31609",306.26
12,2.23,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34642_23/12/2022_5.25362,18.31609",306.51
10,2.15,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_34642_23/12/2022_5.25362,18.31609",306.43
8,2.04,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34642_23/12/2022_5.25362,18.31609",305.79
6,1.75,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34642_23/12/2022_5.25362,18.31609",304.16
6,1.62,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34642_23/12/2022_5.25362,18.31609",300.03
6,1.72,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_34642_23/12/2022_5.25362,18.31609",298.4
5,1.82,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_34642_23/12/2022_5.25362,18.31609",297.39
2,1.91,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_34642_23/12/2022_5.25362,18.31609",296.51
11,1.84,21,0,0,2022-12-23 21:00:00,4,30,"viirs_point_34642_23/12/2022_5.25362,18.31609",295.88
21,1.94,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_34642_23/12/2022_5.25362,18.31609",295.46
33,1.91,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_34642_23/12/2022_5.25362,18.31609",294.98
39,2.17,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_34642_23/12/2022_5.25362,18.31609",294.36
81,2.3,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_34642_23/12/2022_5.25362,18.31609",293.39
81,2.37,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_34642_23/12/2022_5.25362,18.31609",292.78
87,2.4,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_34642_23/12/2022_5.25362,18.31609",292.46
86,2.45,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_34642_23/12/2022_5.25362,18.31609",291.82
