clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.14,17,0,0,2022-12-14 17:00:00,2,12,"viirs_point_19956_15/12/2022_11.79112,20.29981",301.63
6,0.92,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_19956_15/12/2022_11.79112,20.29981",300.84
3,0.85,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_19956_15/12/2022_11.79112,20.29981",300.16
4,0.72,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_19956_15/12/2022_11.79112,20.29981",299.62
3,1.63,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_19956_15/12/2022_11.79112,20.29981",299.03
3,2.02,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_19956_15/12/2022_11.79112,20.29981",298.12
2,2.29,23,0,0,2022-12-14 23:00:00,2,15,"viirs_point_19956_15/12/2022_11.79112,20.29981",297.42
2,3.07,0,0,0,2022-12-15 00:00:00,3,16,"viirs_point_19956_15/12/2022_11.79112,20.29981",296.29
0,3.09,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_19956_15/12/2022_11.79112,20.29981",295.19
3,2.99,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_19956_15/12/2022_11.79112,20.29981",294.41
17,2.8,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_19956_15/12/2022_11.79112,20.29981",293.75
14,2.77,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_19956_15/12/2022_11.79112,20.29981",293.31
15,2.73,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_19956_15/12/2022_11.79112,20.29981",292.9
13,2.69,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19956_15/12/2022_11.79112,20.29981",294.5
7,4.07,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_19956_15/12/2022_11.79112,20.29981",298.05
4,4.63,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19956_15/12/2022_11.79112,20.29981",301.41
6,4.85,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_19956_15/12/2022_11.79112,20.29981",304.0
7,4.24,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_19956_15/12/2022_11.79112,20.29981",305.82
8,3.37,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_19956_15/12/2022_11.79112,20.29981",306.88
12,2.59,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_19956_15/12/2022_11.79112,20.29981",307.54
3,2.08,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_19956_15/12/2022_11.79112,20.29981",307.54
3,2.03,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19956_15/12/2022_11.79112,20.29981",307.55
2,1.97,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_19956_15/12/2022_11.79112,20.29981",307.01
2,1.68,16,0,0,2022-12-15 16:00:00,3,12,"viirs_point_19956_15/12/2022_11.79112,20.29981",303.7
10,1.98,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_19956_15/12/2022_11.79112,20.29981",301.63
23,2.4,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_19956_15/12/2022_11.79112,20.29981",300.56
96,2.35,19,0,0,2022-12-15 19:00:00,3,13,"viirs_point_19956_15/12/2022_11.79112,20.29981",299.63
48,2.31,20,0,0,2022-12-15 20:00:00,3,14,"viirs_point_19956_15/12/2022_11.79112,20.29981",298.58
36,2.15,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_19956_15/12/2022_11.79112,20.29981",297.79
30,2.52,22,0,0,2022-12-15 22:00:00,3,15,"viirs_point_19956_15/12/2022_11.79112,20.29981",297.29
27,2.7,23,0,0,2022-12-15 23:00:00,3,16,"viirs_point_19956_15/12/2022_11.79112,20.29981",296.4
24,2.74,0,0,0,2022-12-16 00:00:00,4,16,"viirs_point_19956_15/12/2022_11.79112,20.29981",295.51
39,3.21,1,0,0,2022-12-16 01:00:00,4,17,"viirs_point_19956_15/12/2022_11.79112,20.29981",294.17
