clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.52,14,0,0,2022-12-22 14:00:00,3,12,"viirs_point_34810_23/12/2022_10.05991,23.72911",308.55
16,2.01,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_34810_23/12/2022_10.05991,23.72911",307.4
33,2.17,16,0,0,2022-12-22 16:00:00,3,17,"viirs_point_34810_23/12/2022_10.05991,23.72911",302.83
36,2.42,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_34810_23/12/2022_10.05991,23.72911",299.86
48,2.41,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_34810_23/12/2022_10.05991,23.72911",297.77
85,2.15,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_34810_23/12/2022_10.05991,23.72911",296.46
93,1.73,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_34810_23/12/2022_10.05991,23.72911",295.49
95,1.22,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_34810_23/12/2022_10.05991,23.72911",294.54
96,0.86,22,0,0,2022-12-22 22:00:00,3,27,"viirs_point_34810_23/12/2022_10.05991,23.72911",293.75
81,0.82,23,0,0,2022-12-22 23:00:00,3,28,"viirs_point_34810_23/12/2022_10.05991,23.72911",293.2
72,0.56,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_34810_23/12/2022_10.05991,23.72911",292.72
78,0.95,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_34810_23/12/2022_10.05991,23.72911",292.32
30,0.95,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_34810_23/12/2022_10.05991,23.72911",291.39
53,0.46,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_34810_23/12/2022_10.05991,23.72911",290.95
64,1.02,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_34810_23/12/2022_10.05991,23.72911",290.57
70,0.78,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34810_23/12/2022_10.05991,23.72911",290.64
64,0.26,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_34810_23/12/2022_10.05991,23.72911",294.36
44,1.28,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_34810_23/12/2022_10.05991,23.72911",298.54
40,2.38,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_34810_23/12/2022_10.05991,23.72911",301.35
46,2.39,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34810_23/12/2022_10.05991,23.72911",303.4
50,2.27,10,0,0,2022-12-23 10:00:00,4,14,"viirs_point_34810_23/12/2022_10.05991,23.72911",305.19
60,1.91,11,1,0,2022-12-23 11:00:00,4,13,"viirs_point_34810_23/12/2022_10.05991,23.72911",306.62
66,1.5,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_34810_23/12/2022_10.05991,23.72911",307.49
96,1.14,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_34810_23/12/2022_10.05991,23.72911",307.51
60,1.28,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34810_23/12/2022_10.05991,23.72911",306.73
44,1.51,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_34810_23/12/2022_10.05991,23.72911",305.49
40,1.91,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34810_23/12/2022_10.05991,23.72911",301.11
33,2.31,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34810_23/12/2022_10.05991,23.72911",298.39
32,2.5,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_34810_23/12/2022_10.05991,23.72911",296.94
5,2.61,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_34810_23/12/2022_10.05991,23.72911",295.33
8,2.57,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_34810_23/12/2022_10.05991,23.72911",294.57
22,2.46,21,0,0,2022-12-23 21:00:00,4,32,"viirs_point_34810_23/12/2022_10.05991,23.72911",293.86
41,2.3,22,0,0,2022-12-23 22:00:00,4,33,"viirs_point_34810_23/12/2022_10.05991,23.72911",293.33
53,2.35,23,0,0,2022-12-23 23:00:00,4,34,"viirs_point_34810_23/12/2022_10.05991,23.72911",292.88
61,2.32,0,0,0,2022-12-24 00:00:00,5,35,"viirs_point_34810_23/12/2022_10.05991,23.72911",292.44
100,2.37,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_34810_23/12/2022_10.05991,23.72911",291.34
93,2.33,2,0,0,2022-12-24 02:00:00,5,40,"viirs_point_34810_23/12/2022_10.05991,23.72911",290.95
87,2.43,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_34810_23/12/2022_10.05991,23.72911",290.33
68,2.66,4,0,0,2022-12-24 04:00:00,5,43,"viirs_point_34810_23/12/2022_10.05991,23.72911",289.95
57,2.79,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_34810_23/12/2022_10.05991,23.72911",289.81
49,3.97,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_34810_23/12/2022_10.05991,23.72911",292.54
10,4.5,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_34810_23/12/2022_10.05991,23.72911",295.63
