clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.04,19,0,0,2022-12-17 19:00:00,5,44,"viirs_point_25879_18/12/2022_4.8765,16.28716",297.08
72,0.25,20,0,0,2022-12-17 20:00:00,5,50,"viirs_point_25879_18/12/2022_4.8765,16.28716",296.39
61,0.5,21,0,0,2022-12-17 21:00:00,5,53,"viirs_point_25879_18/12/2022_4.8765,16.28716",296.24
65,0.26,22,0,0,2022-12-17 22:00:00,5,56,"viirs_point_25879_18/12/2022_4.8765,16.28716",295.98
72,1.06,23,0,0,2022-12-17 23:00:00,5,59,"viirs_point_25879_18/12/2022_4.8765,16.28716",295.39
76,0.88,0,0,0,2022-12-18 00:00:00,6,64,"viirs_point_25879_18/12/2022_4.8765,16.28716",294.44
98,0.44,1,0,0,2022-12-18 01:00:00,6,57,"viirs_point_25879_18/12/2022_4.8765,16.28716",293.58
99,0.41,2,0,0,2022-12-18 02:00:00,6,58,"viirs_point_25879_18/12/2022_4.8765,16.28716",293.19
99,0.57,3,0,0,2022-12-18 03:00:00,6,58,"viirs_point_25879_18/12/2022_4.8765,16.28716",293.01
82,1.96,4,0,0,2022-12-18 04:00:00,6,53,"viirs_point_25879_18/12/2022_4.8765,16.28716",292.45
68,1.24,5,0,0,2022-12-18 05:00:00,6,49,"viirs_point_25879_18/12/2022_4.8765,16.28716",292.01
64,0.93,6,0,0,2022-12-18 06:00:00,6,40,"viirs_point_25879_18/12/2022_4.8765,16.28716",295.0
55,1.39,7,0,0,2022-12-18 07:00:00,6,28,"viirs_point_25879_18/12/2022_4.8765,16.28716",299.63
34,1.57,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_25879_18/12/2022_4.8765,16.28716",302.92
24,2.9,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25879_18/12/2022_4.8765,16.28716",304.83
20,3.57,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25879_18/12/2022_4.8765,16.28716",306.06
16,3.18,11,0,0,2022-12-18 11:00:00,6,14,"viirs_point_25879_18/12/2022_4.8765,16.28716",307.19
14,2.83,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25879_18/12/2022_4.8765,16.28716",308.02
5,2.52,13,1,0,2022-12-18 13:00:00,6,14,"viirs_point_25879_18/12/2022_4.8765,16.28716",308.38
0,2.33,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25879_18/12/2022_4.8765,16.28716",308.17
1,2.13,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25879_18/12/2022_4.8765,16.28716",307.51
1,1.56,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25879_18/12/2022_4.8765,16.28716",305.68
2,1.44,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25879_18/12/2022_4.8765,16.28716",301.18
2,1.69,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25879_18/12/2022_4.8765,16.28716",299.85
36,2.03,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_25879_18/12/2022_4.8765,16.28716",299.04
23,2.16,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_25879_18/12/2022_4.8765,16.28716",298.11
28,2.27,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_25879_18/12/2022_4.8765,16.28716",296.91
23,2.21,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_25879_18/12/2022_4.8765,16.28716",296.27
21,1.88,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_25879_18/12/2022_4.8765,16.28716",295.56
21,0.83,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_25879_18/12/2022_4.8765,16.28716",294.79
54,0.65,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_25879_18/12/2022_4.8765,16.28716",293.72
45,1.61,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_25879_18/12/2022_4.8765,16.28716",292.75
46,0.8,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_25879_18/12/2022_4.8765,16.28716",292.57
50,0.83,4,0,0,2022-12-19 04:00:00,0,34,"viirs_point_25879_18/12/2022_4.8765,16.28716",292.56
60,0.81,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_25879_18/12/2022_4.8765,16.28716",292.45
59,0.92,6,0,0,2022-12-19 06:00:00,0,32,"viirs_point_25879_18/12/2022_4.8765,16.28716",295.34
100,1.28,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_25879_18/12/2022_4.8765,16.28716",299.37
100,1.73,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_25879_18/12/2022_4.8765,16.28716",301.67
100,2.63,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_25879_18/12/2022_4.8765,16.28716",303.6
98,2.83,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_25879_18/12/2022_4.8765,16.28716",305.32
