clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.89,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21401_16/12/2022_7.33316,32.6161",296.61
6,1.83,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21401_16/12/2022_7.33316,32.6161",298.4
5,3.42,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_21401_16/12/2022_7.33316,32.6161",301.86
2,3.94,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21401_16/12/2022_7.33316,32.6161",304.54
10,3.96,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21401_16/12/2022_7.33316,32.6161",306.46
8,3.59,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21401_16/12/2022_7.33316,32.6161",307.87
8,3.06,10,1,0,2022-12-16 10:00:00,4,17,"viirs_point_21401_16/12/2022_7.33316,32.6161",308.87
9,2.62,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21401_16/12/2022_7.33316,32.6161",309.58
13,2.1,12,0,0,2022-12-16 12:00:00,4,16,"viirs_point_21401_16/12/2022_7.33316,32.6161",309.84
41,1.72,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21401_16/12/2022_7.33316,32.6161",309.62
76,2.21,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21401_16/12/2022_7.33316,32.6161",308.3
66,2.18,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_21401_16/12/2022_7.33316,32.6161",307.39
53,2.0,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21401_16/12/2022_7.33316,32.6161",304.59
