clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.47,8,0,0,2022-12-17 08:00:00,5,26,"viirs_point_23775_17/12/2022_11.19651,35.74518",304.11
1,1.09,9,0,0,2022-12-17 09:00:00,5,23,"viirs_point_23775_17/12/2022_11.19651,35.74518",305.58
3,1.57,10,0,0,2022-12-17 10:00:00,5,22,"viirs_point_23775_17/12/2022_11.19651,35.74518",306.17
3,1.73,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_23775_17/12/2022_11.19651,35.74518",306.43
9,1.89,12,1,0,2022-12-17 12:00:00,5,21,"viirs_point_23775_17/12/2022_11.19651,35.74518",306.3
6,2.16,13,0,0,2022-12-17 13:00:00,5,21,"viirs_point_23775_17/12/2022_11.19651,35.74518",305.76
4,2.29,14,0,0,2022-12-17 14:00:00,5,22,"viirs_point_23775_17/12/2022_11.19651,35.74518",304.82
3,1.8,15,0,0,2022-12-17 15:00:00,5,30,"viirs_point_23775_17/12/2022_11.19651,35.74518",301.03
3,1.72,16,0,0,2022-12-17 16:00:00,5,33,"viirs_point_23775_17/12/2022_11.19651,35.74518",298.78
4,1.54,17,0,0,2022-12-17 17:00:00,5,35,"viirs_point_23775_17/12/2022_11.19651,35.74518",297.95
7,1.01,18,0,0,2022-12-17 18:00:00,5,36,"viirs_point_23775_17/12/2022_11.19651,35.74518",297.27
36,0.78,19,0,0,2022-12-17 19:00:00,5,37,"viirs_point_23775_17/12/2022_11.19651,35.74518",296.21
22,0.99,20,0,0,2022-12-17 20:00:00,5,38,"viirs_point_23775_17/12/2022_11.19651,35.74518",295.43
19,1.01,21,0,0,2022-12-17 21:00:00,5,40,"viirs_point_23775_17/12/2022_11.19651,35.74518",294.92
16,0.96,22,0,0,2022-12-17 22:00:00,5,41,"viirs_point_23775_17/12/2022_11.19651,35.74518",294.45
25,1.05,23,0,0,2022-12-17 23:00:00,5,42,"viirs_point_23775_17/12/2022_11.19651,35.74518",294.02
38,0.82,0,0,0,2022-12-18 00:00:00,6,43,"viirs_point_23775_17/12/2022_11.19651,35.74518",293.76
77,0.86,1,0,0,2022-12-18 01:00:00,6,44,"viirs_point_23775_17/12/2022_11.19651,35.74518",293.48
63,1.05,2,0,0,2022-12-18 02:00:00,6,44,"viirs_point_23775_17/12/2022_11.19651,35.74518",293.41
47,1.13,3,0,0,2022-12-18 03:00:00,6,46,"viirs_point_23775_17/12/2022_11.19651,35.74518",292.73
38,1.04,4,0,0,2022-12-18 04:00:00,6,47,"viirs_point_23775_17/12/2022_11.19651,35.74518",292.41
