clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,3.7,15,0,0,2022-12-10 15:00:00,5,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",242.48
14,3.53,16,0,0,2022-12-10 16:00:00,5,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",242.05
15,3.36,17,0,0,2022-12-10 17:00:00,5,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",241.6
15,2.93,18,0,0,2022-12-10 18:00:00,5,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",241.03
16,2.84,19,0,0,2022-12-10 19:00:00,5,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",240.57
15,2.8,20,0,0,2022-12-10 20:00:00,5,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",240.18
15,2.95,21,0,0,2022-12-10 21:00:00,5,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",240.2
14,2.87,22,0,0,2022-12-10 22:00:00,5,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",240.26
14,2.78,23,0,0,2022-12-10 23:00:00,5,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",240.45
14,2.7,0,0,0,2022-12-11 00:00:00,6,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",240.7
46,2.58,1,0,0,2022-12-11 01:00:00,6,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",241.31
46,2.7,2,0,0,2022-12-11 02:00:00,6,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",241.38
55,2.47,3,0,0,2022-12-11 03:00:00,6,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",241.63
62,2.09,4,0,0,2022-12-11 04:00:00,6,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",241.11
62,2.01,5,0,0,2022-12-11 05:00:00,6,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",240.77
58,2.52,6,0,0,2022-12-11 06:00:00,6,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",241.23
36,2.69,7,0,0,2022-12-11 07:00:00,6,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",241.97
15,2.88,8,0,0,2022-12-11 08:00:00,6,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",241.74
21,2.85,9,1,0,2022-12-11 09:00:00,6,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",241.79
23,3.08,10,0,0,2022-12-11 10:00:00,6,100,"viirs_point_10560_11/12/2022_64.93459,78.34974",242.24
22,3.11,11,0,0,2022-12-11 11:00:00,6,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",242.6
21,3.61,12,0,0,2022-12-11 12:00:00,6,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",243.28
35,3.63,13,0,0,2022-12-11 13:00:00,6,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",243.77
25,3.73,14,0,0,2022-12-11 14:00:00,6,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",243.85
29,3.57,15,0,0,2022-12-11 15:00:00,6,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",244.02
33,3.74,16,0,0,2022-12-11 16:00:00,6,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",244.03
37,4.0,17,0,0,2022-12-11 17:00:00,6,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",244.15
37,4.2,18,0,0,2022-12-11 18:00:00,6,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",244.19
58,4.33,19,0,0,2022-12-11 19:00:00,6,99,"viirs_point_10560_11/12/2022_64.93459,78.34974",244.16
