clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,2.69,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_34859_23/12/2022_9.07366,19.8577",296.04
82,2.74,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_34859_23/12/2022_9.07366,19.8577",295.07
79,3.04,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_34859_23/12/2022_9.07366,19.8577",294.79
84,2.37,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_34859_23/12/2022_9.07366,19.8577",293.6
89,1.71,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34859_23/12/2022_9.07366,19.8577",292.93
92,1.54,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34859_23/12/2022_9.07366,19.8577",292.26
88,1.51,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_34859_23/12/2022_9.07366,19.8577",291.89
74,1.3,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34859_23/12/2022_9.07366,19.8577",293.92
79,2.61,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_34859_23/12/2022_9.07366,19.8577",297.31
89,2.65,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34859_23/12/2022_9.07366,19.8577",299.83
93,2.48,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34859_23/12/2022_9.07366,19.8577",302.14
95,2.21,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34859_23/12/2022_9.07366,19.8577",304.23
96,1.78,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34859_23/12/2022_9.07366,19.8577",306.06
64,1.57,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34859_23/12/2022_9.07366,19.8577",307.24
23,1.45,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34859_23/12/2022_9.07366,19.8577",307.59
39,1.46,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34859_23/12/2022_9.07366,19.8577",307.17
39,1.57,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34859_23/12/2022_9.07366,19.8577",306.28
38,1.71,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34859_23/12/2022_9.07366,19.8577",303.53
51,1.64,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34859_23/12/2022_9.07366,19.8577",300.83
59,1.82,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34859_23/12/2022_9.07366,19.8577",299.94
81,1.99,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34859_23/12/2022_9.07366,19.8577",298.72
56,1.94,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34859_23/12/2022_9.07366,19.8577",297.83
