clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.05,19,0,0,2022-12-20 19:00:00,1,35,"viirs_point_31151_21/12/2022_32.35087,47.71125",291.14
19,0.87,20,0,0,2022-12-20 20:00:00,1,36,"viirs_point_31151_21/12/2022_32.35087,47.71125",290.69
16,0.61,21,0,0,2022-12-20 21:00:00,1,37,"viirs_point_31151_21/12/2022_32.35087,47.71125",290.2
13,0.85,22,0,0,2022-12-20 22:00:00,1,38,"viirs_point_31151_21/12/2022_32.35087,47.71125",289.89
11,1.35,23,0,0,2022-12-20 23:00:00,1,37,"viirs_point_31151_21/12/2022_32.35087,47.71125",289.8
5,1.41,0,0,0,2022-12-21 00:00:00,2,40,"viirs_point_31151_21/12/2022_32.35087,47.71125",289.37
0,1.42,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_31151_21/12/2022_32.35087,47.71125",289.02
0,1.44,2,0,0,2022-12-21 02:00:00,2,42,"viirs_point_31151_21/12/2022_32.35087,47.71125",288.75
0,1.39,3,0,0,2022-12-21 03:00:00,2,42,"viirs_point_31151_21/12/2022_32.35087,47.71125",288.48
0,1.43,4,0,0,2022-12-21 04:00:00,2,43,"viirs_point_31151_21/12/2022_32.35087,47.71125",288.38
0,1.39,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_31151_21/12/2022_32.35087,47.71125",290.07
0,1.46,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_31151_21/12/2022_32.35087,47.71125",291.79
0,1.76,7,0,0,2022-12-21 07:00:00,2,32,"viirs_point_31151_21/12/2022_32.35087,47.71125",293.02
0,2.1,8,0,0,2022-12-21 08:00:00,2,30,"viirs_point_31151_21/12/2022_32.35087,47.71125",294.04
0,2.56,9,1,0,2022-12-21 09:00:00,2,29,"viirs_point_31151_21/12/2022_32.35087,47.71125",294.88
0,3.07,10,0,0,2022-12-21 10:00:00,2,27,"viirs_point_31151_21/12/2022_32.35087,47.71125",295.53
0,3.8,11,0,0,2022-12-21 11:00:00,2,25,"viirs_point_31151_21/12/2022_32.35087,47.71125",296.03
0,4.43,12,0,0,2022-12-21 12:00:00,2,24,"viirs_point_31151_21/12/2022_32.35087,47.71125",295.95
0,4.07,13,0,0,2022-12-21 13:00:00,2,25,"viirs_point_31151_21/12/2022_32.35087,47.71125",295.6
38,3.46,14,0,0,2022-12-21 14:00:00,2,29,"viirs_point_31151_21/12/2022_32.35087,47.71125",294.34
58,3.0,15,0,0,2022-12-21 15:00:00,2,30,"viirs_point_31151_21/12/2022_32.35087,47.71125",294.11
69,2.37,16,0,0,2022-12-21 16:00:00,2,31,"viirs_point_31151_21/12/2022_32.35087,47.71125",293.5
75,2.27,17,0,0,2022-12-21 17:00:00,2,32,"viirs_point_31151_21/12/2022_32.35087,47.71125",293.46
81,3.83,18,0,0,2022-12-21 18:00:00,2,48,"viirs_point_31151_21/12/2022_32.35087,47.71125",291.27
100,1.43,19,0,0,2022-12-21 19:00:00,2,54,"viirs_point_31151_21/12/2022_32.35087,47.71125",290.56
99,4.19,20,0,0,2022-12-21 20:00:00,2,53,"viirs_point_31151_21/12/2022_32.35087,47.71125",290.7
99,4.17,21,0,0,2022-12-21 21:00:00,2,52,"viirs_point_31151_21/12/2022_32.35087,47.71125",290.77
100,5.08,22,0,0,2022-12-21 22:00:00,2,51,"viirs_point_31151_21/12/2022_32.35087,47.71125",290.61
100,4.16,23,0,0,2022-12-21 23:00:00,2,55,"viirs_point_31151_21/12/2022_32.35087,47.71125",290.06
100,5.24,0,0,0,2022-12-22 00:00:00,3,65,"viirs_point_31151_21/12/2022_32.35087,47.71125",288.67
100,8.1,1,0,0,2022-12-22 01:00:00,3,56,"viirs_point_31151_21/12/2022_32.35087,47.71125",289.6
100,7.3,2,0,0,2022-12-22 02:00:00,3,48,"viirs_point_31151_21/12/2022_32.35087,47.71125",290.02
