clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.42,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_9635_10/12/2022_8.22106,8.54961",304.03
3,2.17,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_9635_10/12/2022_8.22106,8.54961",302.16
4,1.81,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_9635_10/12/2022_8.22106,8.54961",301.18
0,1.48,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_9635_10/12/2022_8.22106,8.54961",300.02
0,1.26,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_9635_10/12/2022_8.22106,8.54961",299.18
0,1.43,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_9635_10/12/2022_8.22106,8.54961",298.4
0,1.45,23,0,0,2022-12-09 23:00:00,4,21,"viirs_point_9635_10/12/2022_8.22106,8.54961",297.68
0,1.39,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_9635_10/12/2022_8.22106,8.54961",296.48
2,1.52,1,0,0,2022-12-10 01:00:00,5,24,"viirs_point_9635_10/12/2022_8.22106,8.54961",295.91
1,1.46,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_9635_10/12/2022_8.22106,8.54961",295.52
1,1.29,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_9635_10/12/2022_8.22106,8.54961",295.19
1,1.24,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_9635_10/12/2022_8.22106,8.54961",294.88
1,1.32,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9635_10/12/2022_8.22106,8.54961",294.53
1,1.23,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_9635_10/12/2022_8.22106,8.54961",294.65
0,0.86,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9635_10/12/2022_8.22106,8.54961",297.59
0,1.31,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_9635_10/12/2022_8.22106,8.54961",301.19
0,1.65,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_9635_10/12/2022_8.22106,8.54961",304.26
0,1.95,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9635_10/12/2022_8.22106,8.54961",306.73
0,2.35,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9635_10/12/2022_8.22106,8.54961",308.35
0,2.36,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9635_10/12/2022_8.22106,8.54961",309.43
0,2.36,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9635_10/12/2022_8.22106,8.54961",310.0
0,2.16,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9635_10/12/2022_8.22106,8.54961",310.13
0,2.05,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9635_10/12/2022_8.22106,8.54961",309.78
0,1.7,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9635_10/12/2022_8.22106,8.54961",308.84
0,1.64,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9635_10/12/2022_8.22106,8.54961",304.64
0,1.82,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9635_10/12/2022_8.22106,8.54961",302.82
7,1.76,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_9635_10/12/2022_8.22106,8.54961",301.94
7,1.43,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_9635_10/12/2022_8.22106,8.54961",301.12
5,1.56,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9635_10/12/2022_8.22106,8.54961",300.26
5,1.44,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_9635_10/12/2022_8.22106,8.54961",299.41
4,0.96,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_9635_10/12/2022_8.22106,8.54961",298.63
3,0.55,0,0,0,2022-12-11 00:00:00,6,23,"viirs_point_9635_10/12/2022_8.22106,8.54961",297.83
0,0.82,1,0,0,2022-12-11 01:00:00,6,24,"viirs_point_9635_10/12/2022_8.22106,8.54961",297.24
0,0.67,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_9635_10/12/2022_8.22106,8.54961",296.57
