clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.81,8,0,0,01/10/1970 08:46,5,8,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",308.21
0,3.26,8,0,0,01/10/1970 08:46,5,8,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",307.95
0,3.33,8,0,0,01/10/1970 08:46,5,8,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",307.29
0,3.33,8,0,0,01/10/1970 08:46,5,11,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",302.93
0,4.1,8,0,0,01/10/1970 08:46,5,14,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",299.4
0,4.0,8,0,0,01/10/1970 08:46,5,17,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",297.31
0,4.05,8,0,0,01/10/1970 08:46,5,19,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",296.42
0,3.97,8,0,0,01/10/1970 08:46,5,20,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",295.56
0,2.31,8,0,0,01/10/1970 08:46,5,22,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",293.91
0,2.12,8,0,0,01/10/1970 08:46,5,25,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",292.48
0,1.07,8,0,0,01/10/1970 08:46,5,25,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",292.2
0,2.94,8,0,0,01/10/1970 08:46,5,25,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",293.24
0,3.27,8,0,0,01/10/1970 08:46,5,27,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",292.51
0,3.7,8,0,0,01/10/1970 08:46,5,28,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",291.87
0,3.94,8,0,0,01/10/1970 08:46,5,30,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",291.18
0,4.15,8,0,0,01/10/1970 08:46,5,31,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",290.81
0,4.56,8,0,0,01/10/1970 08:46,5,29,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",291.45
0,6.3,8,0,0,01/10/1970 08:46,5,22,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",295.75
0,7.04,8,0,0,01/10/1970 08:46,5,16,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",299.99
0,7.0,8,0,0,01/10/1970 08:46,5,12,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",303.37
0,5.61,8,0,0,01/10/1970 08:46,5,11,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",305.37
0,3.95,8,0,0,01/10/1970 08:46,5,10,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",306.46
0,3.29,8,0,0,01/10/1970 08:46,5,10,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",307.15
0,2.92,8,0,0,01/10/1970 08:46,5,9,"viirs_point_809204_2023-09-11 00:00:00_-22.23673,24.88181",307.73
