clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,1.92,5,0,0,2022-12-05 05:00:00,0,45,"viirs_point_179_05/12/2022_27.68806,52.23326",292.7
46,0.94,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_179_05/12/2022_27.68806,52.23326",294.13
40,0.5,7,0,0,2022-12-05 07:00:00,0,36,"viirs_point_179_05/12/2022_27.68806,52.23326",295.34
33,2.6,8,0,0,2022-12-05 08:00:00,0,34,"viirs_point_179_05/12/2022_27.68806,52.23326",296.21
33,2.84,9,1,0,2022-12-05 09:00:00,0,34,"viirs_point_179_05/12/2022_27.68806,52.23326",296.58
39,3.45,10,0,0,2022-12-05 10:00:00,0,33,"viirs_point_179_05/12/2022_27.68806,52.23326",296.95
45,3.61,11,0,0,2022-12-05 11:00:00,0,33,"viirs_point_179_05/12/2022_27.68806,52.23326",297.03
52,3.58,12,0,0,2022-12-05 12:00:00,0,34,"viirs_point_179_05/12/2022_27.68806,52.23326",296.74
57,3.09,13,0,0,2022-12-05 13:00:00,0,36,"viirs_point_179_05/12/2022_27.68806,52.23326",296.24
65,2.38,14,0,0,2022-12-05 14:00:00,0,40,"viirs_point_179_05/12/2022_27.68806,52.23326",295.25
69,1.83,15,0,0,2022-12-05 15:00:00,0,43,"viirs_point_179_05/12/2022_27.68806,52.23326",294.49
66,0.85,16,0,0,2022-12-05 16:00:00,0,43,"viirs_point_179_05/12/2022_27.68806,52.23326",293.89
63,0.33,17,0,0,2022-12-05 17:00:00,0,44,"viirs_point_179_05/12/2022_27.68806,52.23326",293.46
58,0.84,18,0,0,2022-12-05 18:00:00,0,49,"viirs_point_179_05/12/2022_27.68806,52.23326",293.2
23,1.21,19,0,0,2022-12-05 19:00:00,0,49,"viirs_point_179_05/12/2022_27.68806,52.23326",292.87
33,0.53,20,0,0,2022-12-05 20:00:00,0,50,"viirs_point_179_05/12/2022_27.68806,52.23326",292.61
52,0.98,21,0,0,2022-12-05 21:00:00,0,51,"viirs_point_179_05/12/2022_27.68806,52.23326",292.32
55,0.86,22,0,0,2022-12-05 22:00:00,0,52,"viirs_point_179_05/12/2022_27.68806,52.23326",291.98
53,0.79,23,0,0,2022-12-05 23:00:00,0,52,"viirs_point_179_05/12/2022_27.68806,52.23326",291.61
58,1.63,0,0,0,2022-12-06 00:00:00,1,47,"viirs_point_179_05/12/2022_27.68806,52.23326",291.63
44,2.12,1,0,0,2022-12-06 01:00:00,1,47,"viirs_point_179_05/12/2022_27.68806,52.23326",291.34
50,1.78,2,0,0,2022-12-06 02:00:00,1,47,"viirs_point_179_05/12/2022_27.68806,52.23326",291.22
