clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.43,17,0,0,2022-12-08 17:00:00,3,16,"viirs_point_7684_09/12/2022_9.07657,-0.1509",307.81
1,0.93,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_7684_09/12/2022_9.07657,-0.1509",304.68
0,1.12,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_7684_09/12/2022_9.07657,-0.1509",303.38
0,1.14,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_7684_09/12/2022_9.07657,-0.1509",302.52
0,1.56,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_7684_09/12/2022_9.07657,-0.1509",301.73
0,1.47,22,0,0,2022-12-08 22:00:00,3,23,"viirs_point_7684_09/12/2022_9.07657,-0.1509",300.99
0,1.5,23,0,0,2022-12-08 23:00:00,3,24,"viirs_point_7684_09/12/2022_9.07657,-0.1509",300.37
0,1.71,0,0,0,2022-12-09 00:00:00,4,26,"viirs_point_7684_09/12/2022_9.07657,-0.1509",299.42
0,2.01,1,0,0,2022-12-09 01:00:00,4,28,"viirs_point_7684_09/12/2022_9.07657,-0.1509",298.86
0,1.64,2,0,0,2022-12-09 02:00:00,4,29,"viirs_point_7684_09/12/2022_9.07657,-0.1509",298.45
0,1.56,3,0,0,2022-12-09 03:00:00,4,33,"viirs_point_7684_09/12/2022_9.07657,-0.1509",297.83
0,1.2,4,0,0,2022-12-09 04:00:00,4,40,"viirs_point_7684_09/12/2022_9.07657,-0.1509",297.16
0,0.49,5,0,0,2022-12-09 05:00:00,4,47,"viirs_point_7684_09/12/2022_9.07657,-0.1509",296.83
0,0.97,6,0,0,2022-12-09 06:00:00,4,57,"viirs_point_7684_09/12/2022_9.07657,-0.1509",296.9
0,1.6,7,0,0,2022-12-09 07:00:00,4,52,"viirs_point_7684_09/12/2022_9.07657,-0.1509",297.9
0,1.73,8,0,0,2022-12-09 08:00:00,4,36,"viirs_point_7684_09/12/2022_9.07657,-0.1509",300.88
0,2.22,9,0,0,2022-12-09 09:00:00,4,25,"viirs_point_7684_09/12/2022_9.07657,-0.1509",303.69
0,2.83,10,0,0,2022-12-09 10:00:00,4,20,"viirs_point_7684_09/12/2022_9.07657,-0.1509",305.65
1,2.68,11,0,0,2022-12-09 11:00:00,4,18,"viirs_point_7684_09/12/2022_9.07657,-0.1509",307.35
0,2.43,12,0,0,2022-12-09 12:00:00,4,17,"viirs_point_7684_09/12/2022_9.07657,-0.1509",308.68
0,2.43,13,0,0,2022-12-09 13:00:00,4,15,"viirs_point_7684_09/12/2022_9.07657,-0.1509",309.51
0,2.18,14,1,0,2022-12-09 14:00:00,4,15,"viirs_point_7684_09/12/2022_9.07657,-0.1509",309.96
0,1.93,15,0,0,2022-12-09 15:00:00,4,14,"viirs_point_7684_09/12/2022_9.07657,-0.1509",309.93
0,1.75,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7684_09/12/2022_9.07657,-0.1509",309.47
0,1.46,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7684_09/12/2022_9.07657,-0.1509",307.84
0,1.92,18,0,0,2022-12-09 18:00:00,4,18,"viirs_point_7684_09/12/2022_9.07657,-0.1509",304.77
0,1.98,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7684_09/12/2022_9.07657,-0.1509",303.51
0,1.93,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_7684_09/12/2022_9.07657,-0.1509",302.15
