clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.43,23,0,0,2022-12-09 23:00:00,4,40,"viirs_point_9272_10/12/2022_5.50682,28.82926",297.93
64,0.73,0,0,0,2022-12-10 00:00:00,5,44,"viirs_point_9272_10/12/2022_5.50682,28.82926",297.34
53,1.17,1,0,0,2022-12-10 01:00:00,5,45,"viirs_point_9272_10/12/2022_5.50682,28.82926",297.21
73,1.81,2,0,0,2022-12-10 02:00:00,5,46,"viirs_point_9272_10/12/2022_5.50682,28.82926",296.96
82,1.63,3,0,0,2022-12-10 03:00:00,5,47,"viirs_point_9272_10/12/2022_5.50682,28.82926",296.77
86,1.44,4,0,0,2022-12-10 04:00:00,5,48,"viirs_point_9272_10/12/2022_5.50682,28.82926",296.96
88,0.98,5,0,0,2022-12-10 05:00:00,5,48,"viirs_point_9272_10/12/2022_5.50682,28.82926",297.68
88,1.46,6,0,0,2022-12-10 06:00:00,5,39,"viirs_point_9272_10/12/2022_5.50682,28.82926",300.57
89,2.62,7,0,0,2022-12-10 07:00:00,5,34,"viirs_point_9272_10/12/2022_5.50682,28.82926",302.97
77,2.82,8,0,0,2022-12-10 08:00:00,5,29,"viirs_point_9272_10/12/2022_5.50682,28.82926",304.55
71,2.8,9,0,0,2022-12-10 09:00:00,5,27,"viirs_point_9272_10/12/2022_5.50682,28.82926",306.0
74,2.96,10,0,0,2022-12-10 10:00:00,5,25,"viirs_point_9272_10/12/2022_5.50682,28.82926",306.96
76,2.87,11,0,0,2022-12-10 11:00:00,5,25,"viirs_point_9272_10/12/2022_5.50682,28.82926",307.33
80,2.76,12,1,0,2022-12-10 12:00:00,5,26,"viirs_point_9272_10/12/2022_5.50682,28.82926",306.16
100,2.56,13,0,0,2022-12-10 13:00:00,5,26,"viirs_point_9272_10/12/2022_5.50682,28.82926",306.01
93,2.17,14,0,0,2022-12-10 14:00:00,5,26,"viirs_point_9272_10/12/2022_5.50682,28.82926",306.09
95,1.42,15,0,0,2022-12-10 15:00:00,5,29,"viirs_point_9272_10/12/2022_5.50682,28.82926",304.61
91,1.06,16,0,0,2022-12-10 16:00:00,5,32,"viirs_point_9272_10/12/2022_5.50682,28.82926",302.98
84,0.6,17,0,0,2022-12-10 17:00:00,5,35,"viirs_point_9272_10/12/2022_5.50682,28.82926",301.67
77,0.32,18,0,0,2022-12-10 18:00:00,5,38,"viirs_point_9272_10/12/2022_5.50682,28.82926",300.29
89,1.41,19,0,0,2022-12-10 19:00:00,5,34,"viirs_point_9272_10/12/2022_5.50682,28.82926",301.28
76,1.51,20,0,0,2022-12-10 20:00:00,5,35,"viirs_point_9272_10/12/2022_5.50682,28.82926",300.44
74,1.59,21,0,0,2022-12-10 21:00:00,5,36,"viirs_point_9272_10/12/2022_5.50682,28.82926",299.81
62,1.19,22,0,0,2022-12-10 22:00:00,5,38,"viirs_point_9272_10/12/2022_5.50682,28.82926",298.8
68,0.7,23,0,0,2022-12-10 23:00:00,5,37,"viirs_point_9272_10/12/2022_5.50682,28.82926",299.28
73,1.25,0,0,0,2022-12-11 00:00:00,6,36,"viirs_point_9272_10/12/2022_5.50682,28.82926",299.14
