clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,1.34,2,0,0,2022-12-14 02:00:00,2,83,"viirs_point_16318_14/12/2022_5.45166,27.76339",293.07
41,1.25,3,0,0,2022-12-14 03:00:00,2,82,"viirs_point_16318_14/12/2022_5.45166,27.76339",293.17
52,1.32,4,0,0,2022-12-14 04:00:00,2,79,"viirs_point_16318_14/12/2022_5.45166,27.76339",293.76
60,1.47,5,0,0,2022-12-14 05:00:00,2,73,"viirs_point_16318_14/12/2022_5.45166,27.76339",294.93
66,1.04,6,0,0,2022-12-14 06:00:00,2,70,"viirs_point_16318_14/12/2022_5.45166,27.76339",295.64
100,1.18,7,0,0,2022-12-14 07:00:00,2,64,"viirs_point_16318_14/12/2022_5.45166,27.76339",296.85
88,1.41,8,0,0,2022-12-14 08:00:00,2,52,"viirs_point_16318_14/12/2022_5.45166,27.76339",299.69
63,1.48,9,0,0,2022-12-14 09:00:00,2,35,"viirs_point_16318_14/12/2022_5.45166,27.76339",304.66
51,1.69,10,0,0,2022-12-14 10:00:00,2,28,"viirs_point_16318_14/12/2022_5.45166,27.76339",306.75
43,1.78,11,1,0,2022-12-14 11:00:00,2,24,"viirs_point_16318_14/12/2022_5.45166,27.76339",307.99
38,1.8,12,0,0,2022-12-14 12:00:00,2,22,"viirs_point_16318_14/12/2022_5.45166,27.76339",308.63
7,1.87,13,0,0,2022-12-14 13:00:00,2,22,"viirs_point_16318_14/12/2022_5.45166,27.76339",307.77
6,2.14,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16318_14/12/2022_5.45166,27.76339",307.23
5,2.58,15,0,0,2022-12-14 15:00:00,2,24,"viirs_point_16318_14/12/2022_5.45166,27.76339",306.29
4,2.2,16,0,0,2022-12-14 16:00:00,2,30,"viirs_point_16318_14/12/2022_5.45166,27.76339",302.8
3,2.21,17,0,0,2022-12-14 17:00:00,2,33,"viirs_point_16318_14/12/2022_5.45166,27.76339",301.19
3,1.92,18,0,0,2022-12-14 18:00:00,2,35,"viirs_point_16318_14/12/2022_5.45166,27.76339",300.3
0,0.85,19,0,0,2022-12-14 19:00:00,2,36,"viirs_point_16318_14/12/2022_5.45166,27.76339",299.7
47,1.79,20,0,0,2022-12-14 20:00:00,2,39,"viirs_point_16318_14/12/2022_5.45166,27.76339",299.88
61,1.65,21,0,0,2022-12-14 21:00:00,2,42,"viirs_point_16318_14/12/2022_5.45166,27.76339",300.24
70,1.68,22,0,0,2022-12-14 22:00:00,2,44,"viirs_point_16318_14/12/2022_5.45166,27.76339",300.15
68,1.7,23,0,0,2022-12-14 23:00:00,2,49,"viirs_point_16318_14/12/2022_5.45166,27.76339",298.53
57,1.59,0,0,0,2022-12-15 00:00:00,3,53,"viirs_point_16318_14/12/2022_5.45166,27.76339",297.49
2,1.44,1,0,0,2022-12-15 01:00:00,3,56,"viirs_point_16318_14/12/2022_5.45166,27.76339",296.84
11,1.18,2,0,0,2022-12-15 02:00:00,3,52,"viirs_point_16318_14/12/2022_5.45166,27.76339",296.2
