clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.05,5,0,0,2022-12-05 05:00:00,0,37,"viirs_point_727_05/12/2022_9.36712,21.20543",293.76
40,2.57,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_727_05/12/2022_9.36712,21.20543",296.57
10,4.0,7,0,0,2022-12-05 07:00:00,0,24,"viirs_point_727_05/12/2022_9.36712,21.20543",300.58
13,4.28,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_727_05/12/2022_9.36712,21.20543",303.73
6,4.02,9,0,0,2022-12-05 09:00:00,0,18,"viirs_point_727_05/12/2022_9.36712,21.20543",306.55
12,3.71,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_727_05/12/2022_9.36712,21.20543",308.44
12,3.32,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_727_05/12/2022_9.36712,21.20543",309.68
11,2.89,12,1,0,2022-12-05 12:00:00,0,15,"viirs_point_727_05/12/2022_9.36712,21.20543",310.46
20,2.74,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_727_05/12/2022_9.36712,21.20543",310.61
36,2.8,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_727_05/12/2022_9.36712,21.20543",310.25
38,3.0,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_727_05/12/2022_9.36712,21.20543",309.31
74,2.28,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_727_05/12/2022_9.36712,21.20543",305.15
62,2.54,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_727_05/12/2022_9.36712,21.20543",302.39
46,2.88,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_727_05/12/2022_9.36712,21.20543",301.05
