clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.95,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_7003_09/12/2022_10.78793,6.47066",295.99
0,4.86,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_7003_09/12/2022_10.78793,6.47066",294.58
0,4.89,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_7003_09/12/2022_10.78793,6.47066",294.22
0,4.96,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7003_09/12/2022_10.78793,6.47066",293.71
0,4.98,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7003_09/12/2022_10.78793,6.47066",293.3
0,5.01,5,0,0,2022-12-09 05:00:00,4,23,"viirs_point_7003_09/12/2022_10.78793,6.47066",293.12
0,4.91,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7003_09/12/2022_10.78793,6.47066",292.94
0,5.0,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7003_09/12/2022_10.78793,6.47066",294.38
0,5.94,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_7003_09/12/2022_10.78793,6.47066",297.43
0,5.86,9,0,0,2022-12-09 09:00:00,4,15,"viirs_point_7003_09/12/2022_10.78793,6.47066",300.55
0,5.36,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_7003_09/12/2022_10.78793,6.47066",303.09
0,4.77,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7003_09/12/2022_10.78793,6.47066",304.91
0,4.04,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7003_09/12/2022_10.78793,6.47066",306.15
0,3.58,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7003_09/12/2022_10.78793,6.47066",306.82
0,3.36,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7003_09/12/2022_10.78793,6.47066",306.97
1,3.52,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7003_09/12/2022_10.78793,6.47066",306.56
1,3.51,16,0,0,2022-12-09 16:00:00,4,13,"viirs_point_7003_09/12/2022_10.78793,6.47066",305.37
1,3.26,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7003_09/12/2022_10.78793,6.47066",301.35
