clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.92,5,0,0,2022-12-26 05:00:00,0,33,"viirs_point_40474_26/12/2022_9.51463,20.6438",292.45
17,3.55,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40474_26/12/2022_9.51463,20.6438",293.56
3,4.98,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_40474_26/12/2022_9.51463,20.6438",296.23
5,4.82,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_40474_26/12/2022_9.51463,20.6438",299.17
5,4.66,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_40474_26/12/2022_9.51463,20.6438",301.52
11,4.13,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40474_26/12/2022_9.51463,20.6438",303.59
10,3.73,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40474_26/12/2022_9.51463,20.6438",305.25
9,3.75,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_40474_26/12/2022_9.51463,20.6438",306.29
7,3.21,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40474_26/12/2022_9.51463,20.6438",306.72
7,3.26,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_40474_26/12/2022_9.51463,20.6438",306.69
23,3.43,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40474_26/12/2022_9.51463,20.6438",305.92
22,2.65,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40474_26/12/2022_9.51463,20.6438",303.49
20,2.58,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40474_26/12/2022_9.51463,20.6438",300.11
31,2.68,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40474_26/12/2022_9.51463,20.6438",298.73
42,2.84,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40474_26/12/2022_9.51463,20.6438",297.72
46,3.23,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40474_26/12/2022_9.51463,20.6438",297.47
40,3.87,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40474_26/12/2022_9.51463,20.6438",297.29
35,3.78,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_40474_26/12/2022_9.51463,20.6438",296.67
28,3.44,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_40474_26/12/2022_9.51463,20.6438",295.87
24,3.14,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_40474_26/12/2022_9.51463,20.6438",295.09
0,2.71,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_40474_26/12/2022_9.51463,20.6438",293.81
3,2.73,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_40474_26/12/2022_9.51463,20.6438",292.79
2,3.42,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_40474_26/12/2022_9.51463,20.6438",292.2
2,3.59,4,0,0,2022-12-27 04:00:00,1,23,"viirs_point_40474_26/12/2022_9.51463,20.6438",292.03
1,3.38,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_40474_26/12/2022_9.51463,20.6438",291.59
2,3.72,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_40474_26/12/2022_9.51463,20.6438",292.77
5,5.22,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_40474_26/12/2022_9.51463,20.6438",295.12
4,5.25,8,0,0,2022-12-27 08:00:00,1,15,"viirs_point_40474_26/12/2022_9.51463,20.6438",297.75
