clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.74,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_24190_17/12/2022_7.65604,10.44204",300.13
100,0.7,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_24190_17/12/2022_7.65604,10.44204",302.32
100,0.98,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_24190_17/12/2022_7.65604,10.44204",305.18
100,1.39,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_24190_17/12/2022_7.65604,10.44204",306.85
100,2.04,12,0,0,2022-12-17 12:00:00,5,14,"viirs_point_24190_17/12/2022_7.65604,10.44204",307.26
51,2.58,13,1,0,2022-12-17 13:00:00,5,12,"viirs_point_24190_17/12/2022_7.65604,10.44204",308.74
39,2.86,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_24190_17/12/2022_7.65604,10.44204",308.89
50,2.93,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_24190_17/12/2022_7.65604,10.44204",308.32
63,2.55,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_24190_17/12/2022_7.65604,10.44204",306.92
68,1.91,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_24190_17/12/2022_7.65604,10.44204",302.99
71,1.57,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_24190_17/12/2022_7.65604,10.44204",300.92
87,1.4,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_24190_17/12/2022_7.65604,10.44204",299.97
75,0.97,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_24190_17/12/2022_7.65604,10.44204",298.6
73,1.02,21,0,0,2022-12-17 21:00:00,5,21,"viirs_point_24190_17/12/2022_7.65604,10.44204",297.97
69,1.39,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_24190_17/12/2022_7.65604,10.44204",297.64
73,1.28,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_24190_17/12/2022_7.65604,10.44204",297.23
77,0.87,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_24190_17/12/2022_7.65604,10.44204",296.46
