clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.96,21,0,0,2022-12-05 21:00:00,0,59,"viirs_point_1851_06/12/2022_20.93368,81.92784",287.97
4,0.54,22,0,0,2022-12-05 22:00:00,0,61,"viirs_point_1851_06/12/2022_20.93368,81.92784",287.5
4,0.59,23,0,0,2022-12-05 23:00:00,0,62,"viirs_point_1851_06/12/2022_20.93368,81.92784",287.31
4,0.67,0,0,0,2022-12-06 00:00:00,1,62,"viirs_point_1851_06/12/2022_20.93368,81.92784",287.12
3,0.58,1,0,0,2022-12-06 01:00:00,1,64,"viirs_point_1851_06/12/2022_20.93368,81.92784",286.31
4,0.53,2,0,0,2022-12-06 02:00:00,1,56,"viirs_point_1851_06/12/2022_20.93368,81.92784",289.14
4,1.24,3,0,0,2022-12-06 03:00:00,1,46,"viirs_point_1851_06/12/2022_20.93368,81.92784",292.14
3,2.05,4,0,0,2022-12-06 04:00:00,1,38,"viirs_point_1851_06/12/2022_20.93368,81.92784",295.14
3,2.68,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_1851_06/12/2022_20.93368,81.92784",296.14
1,3.07,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_1851_06/12/2022_20.93368,81.92784",298.14
0,3.33,7,0,0,2022-12-06 07:00:00,1,29,"viirs_point_1851_06/12/2022_20.93368,81.92784",300.14
0,3.18,8,1,0,2022-12-06 08:00:00,1,27,"viirs_point_1851_06/12/2022_20.93368,81.92784",301.14
0,3.01,9,0,0,2022-12-06 09:00:00,1,26,"viirs_point_1851_06/12/2022_20.93368,81.92784",301.14
0,2.98,10,0,0,2022-12-06 10:00:00,1,25,"viirs_point_1851_06/12/2022_20.93368,81.92784",302.14
0,2.45,11,0,0,2022-12-06 11:00:00,1,33,"viirs_point_1851_06/12/2022_20.93368,81.92784",301.14
0,2.37,12,0,0,2022-12-06 12:00:00,1,37,"viirs_point_1851_06/12/2022_20.93368,81.92784",298.14
73,2.66,13,0,0,2022-12-06 13:00:00,1,40,"viirs_point_1851_06/12/2022_20.93368,81.92784",297.14
56,2.48,14,0,0,2022-12-06 14:00:00,1,42,"viirs_point_1851_06/12/2022_20.93368,81.92784",295.14
38,2.22,15,0,0,2022-12-06 15:00:00,1,43,"viirs_point_1851_06/12/2022_20.93368,81.92784",294.14
32,2.05,16,0,0,2022-12-06 16:00:00,1,44,"viirs_point_1851_06/12/2022_20.93368,81.92784",294.14
30,1.65,17,0,0,2022-12-06 17:00:00,1,46,"viirs_point_1851_06/12/2022_20.93368,81.92784",293.14
36,0.43,18,0,0,2022-12-06 18:00:00,1,49,"viirs_point_1851_06/12/2022_20.93368,81.92784",292.14
97,0.9,19,0,0,2022-12-06 19:00:00,1,47,"viirs_point_1851_06/12/2022_20.93368,81.92784",288.73
77,1.34,20,0,0,2022-12-06 20:00:00,1,49,"viirs_point_1851_06/12/2022_20.93368,81.92784",288.07
