clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.62,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_12655_12/12/2022_5.01184,18.6201",294.79
16,1.58,5,0,0,2022-12-12 05:00:00,0,31,"viirs_point_12655_12/12/2022_5.01184,18.6201",294.63
26,1.75,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_12655_12/12/2022_5.01184,18.6201",296.78
13,3.11,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_12655_12/12/2022_5.01184,18.6201",300.48
12,3.57,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_12655_12/12/2022_5.01184,18.6201",303.16
12,3.48,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12655_12/12/2022_5.01184,18.6201",305.7
11,3.12,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_12655_12/12/2022_5.01184,18.6201",307.65
27,3.17,11,1,0,2022-12-12 11:00:00,0,11,"viirs_point_12655_12/12/2022_5.01184,18.6201",308.91
23,2.75,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_12655_12/12/2022_5.01184,18.6201",309.57
4,2.5,13,0,0,2022-12-12 13:00:00,0,12,"viirs_point_12655_12/12/2022_5.01184,18.6201",309.76
4,2.24,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_12655_12/12/2022_5.01184,18.6201",309.48
4,1.96,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_12655_12/12/2022_5.01184,18.6201",308.85
41,0.83,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_12655_12/12/2022_5.01184,18.6201",304.93
53,0.89,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_12655_12/12/2022_5.01184,18.6201",302.21
61,0.8,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_12655_12/12/2022_5.01184,18.6201",301.37
100,0.43,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_12655_12/12/2022_5.01184,18.6201",300.22
100,0.7,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_12655_12/12/2022_5.01184,18.6201",298.87
100,0.41,21,0,0,2022-12-12 21:00:00,0,24,"viirs_point_12655_12/12/2022_5.01184,18.6201",298.22
100,0.14,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_12655_12/12/2022_5.01184,18.6201",297.79
100,0.59,23,0,0,2022-12-12 23:00:00,0,25,"viirs_point_12655_12/12/2022_5.01184,18.6201",297.08
100,0.96,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_12655_12/12/2022_5.01184,18.6201",296.68
100,0.59,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_12655_12/12/2022_5.01184,18.6201",296.11
100,0.54,2,0,0,2022-12-13 02:00:00,1,29,"viirs_point_12655_12/12/2022_5.01184,18.6201",295.36
98,0.88,3,0,0,2022-12-13 03:00:00,1,31,"viirs_point_12655_12/12/2022_5.01184,18.6201",294.56
97,1.22,4,0,0,2022-12-13 04:00:00,1,33,"viirs_point_12655_12/12/2022_5.01184,18.6201",293.88
94,1.24,5,0,0,2022-12-13 05:00:00,1,36,"viirs_point_12655_12/12/2022_5.01184,18.6201",293.42
95,1.03,6,0,0,2022-12-13 06:00:00,1,36,"viirs_point_12655_12/12/2022_5.01184,18.6201",296.04
74,1.01,7,0,0,2022-12-13 07:00:00,1,32,"viirs_point_12655_12/12/2022_5.01184,18.6201",299.85
