clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.17,1,0,0,2022-12-05 01:00:00,0,25,"viirs_point_911_05/12/2022_11.04483,21.86493",296.14
99,3.27,2,0,0,2022-12-05 02:00:00,0,25,"viirs_point_911_05/12/2022_11.04483,21.86493",295.76
97,3.6,3,0,0,2022-12-05 03:00:00,0,26,"viirs_point_911_05/12/2022_11.04483,21.86493",295.6
85,3.24,4,0,0,2022-12-05 04:00:00,0,27,"viirs_point_911_05/12/2022_11.04483,21.86493",294.68
77,3.12,5,0,0,2022-12-05 05:00:00,0,29,"viirs_point_911_05/12/2022_11.04483,21.86493",294.23
65,3.6,6,0,0,2022-12-05 06:00:00,0,26,"viirs_point_911_05/12/2022_11.04483,21.86493",296.64
2,5.14,7,0,0,2022-12-05 07:00:00,0,21,"viirs_point_911_05/12/2022_11.04483,21.86493",299.94
3,5.4,8,0,0,2022-12-05 08:00:00,0,18,"viirs_point_911_05/12/2022_11.04483,21.86493",302.9
2,5.03,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_911_05/12/2022_11.04483,21.86493",305.12
1,4.75,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_911_05/12/2022_11.04483,21.86493",306.91
1,4.52,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_911_05/12/2022_11.04483,21.86493",308.13
1,4.14,12,1,0,2022-12-05 12:00:00,0,13,"viirs_point_911_05/12/2022_11.04483,21.86493",308.76
2,3.89,13,0,0,2022-12-05 13:00:00,0,13,"viirs_point_911_05/12/2022_11.04483,21.86493",308.9
3,3.57,14,0,0,2022-12-05 14:00:00,0,13,"viirs_point_911_05/12/2022_11.04483,21.86493",308.62
13,2.95,15,0,0,2022-12-05 15:00:00,0,14,"viirs_point_911_05/12/2022_11.04483,21.86493",307.81
46,1.85,16,0,0,2022-12-05 16:00:00,0,18,"viirs_point_911_05/12/2022_11.04483,21.86493",303.79
57,2.03,17,0,0,2022-12-05 17:00:00,0,19,"viirs_point_911_05/12/2022_11.04483,21.86493",301.48
64,2.46,18,0,0,2022-12-05 18:00:00,0,20,"viirs_point_911_05/12/2022_11.04483,21.86493",300.12
100,2.89,19,0,0,2022-12-05 19:00:00,0,21,"viirs_point_911_05/12/2022_11.04483,21.86493",298.29
98,2.86,20,0,0,2022-12-05 20:00:00,0,22,"viirs_point_911_05/12/2022_11.04483,21.86493",297.32
89,2.8,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_911_05/12/2022_11.04483,21.86493",296.47
