clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,3.22,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_7068_09/12/2022_11.96767,20.71125",297.72
80,3.76,22,0,0,2022-12-08 22:00:00,3,18,"viirs_point_7068_09/12/2022_11.96767,20.71125",296.92
84,3.51,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_7068_09/12/2022_11.96767,20.71125",296.02
87,3.39,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_7068_09/12/2022_11.96767,20.71125",295.38
100,3.84,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_7068_09/12/2022_11.96767,20.71125",294.73
100,4.05,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_7068_09/12/2022_11.96767,20.71125",294.2
100,4.03,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_7068_09/12/2022_11.96767,20.71125",293.54
100,3.58,4,0,0,2022-12-09 04:00:00,4,19,"viirs_point_7068_09/12/2022_11.96767,20.71125",293.33
100,3.3,5,0,0,2022-12-09 05:00:00,4,19,"viirs_point_7068_09/12/2022_11.96767,20.71125",293.18
100,3.11,6,0,0,2022-12-09 06:00:00,4,19,"viirs_point_7068_09/12/2022_11.96767,20.71125",294.41
94,4.1,7,0,0,2022-12-09 07:00:00,4,15,"viirs_point_7068_09/12/2022_11.96767,20.71125",297.5
96,4.02,8,0,0,2022-12-09 08:00:00,4,13,"viirs_point_7068_09/12/2022_11.96767,20.71125",300.23
97,3.83,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_7068_09/12/2022_11.96767,20.71125",302.54
98,3.3,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7068_09/12/2022_11.96767,20.71125",304.03
98,2.62,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7068_09/12/2022_11.96767,20.71125",305.1
87,2.01,12,1,0,2022-12-09 12:00:00,4,11,"viirs_point_7068_09/12/2022_11.96767,20.71125",305.66
40,1.99,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7068_09/12/2022_11.96767,20.71125",306.1
70,2.17,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7068_09/12/2022_11.96767,20.71125",306.13
80,2.71,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7068_09/12/2022_11.96767,20.71125",305.67
85,3.15,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7068_09/12/2022_11.96767,20.71125",303.14
88,3.51,17,0,0,2022-12-09 17:00:00,4,14,"viirs_point_7068_09/12/2022_11.96767,20.71125",301.62
90,3.36,18,0,0,2022-12-09 18:00:00,4,14,"viirs_point_7068_09/12/2022_11.96767,20.71125",300.86
92,3.18,19,0,0,2022-12-09 19:00:00,4,15,"viirs_point_7068_09/12/2022_11.96767,20.71125",300.33
41,3.3,20,0,0,2022-12-09 20:00:00,4,15,"viirs_point_7068_09/12/2022_11.96767,20.71125",299.78
47,4.07,21,0,0,2022-12-09 21:00:00,4,16,"viirs_point_7068_09/12/2022_11.96767,20.71125",298.58
41,3.94,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_7068_09/12/2022_11.96767,20.71125",297.27
34,4.27,23,0,0,2022-12-09 23:00:00,4,18,"viirs_point_7068_09/12/2022_11.96767,20.71125",296.58
22,4.52,0,0,0,2022-12-10 00:00:00,5,17,"viirs_point_7068_09/12/2022_11.96767,20.71125",295.98
48,3.78,1,0,0,2022-12-10 01:00:00,5,17,"viirs_point_7068_09/12/2022_11.96767,20.71125",294.85
28,3.39,2,0,0,2022-12-10 02:00:00,5,17,"viirs_point_7068_09/12/2022_11.96767,20.71125",293.95
27,3.54,3,0,0,2022-12-10 03:00:00,5,16,"viirs_point_7068_09/12/2022_11.96767,20.71125",293.37
21,3.63,4,0,0,2022-12-10 04:00:00,5,16,"viirs_point_7068_09/12/2022_11.96767,20.71125",292.92
18,3.37,5,0,0,2022-12-10 05:00:00,5,17,"viirs_point_7068_09/12/2022_11.96767,20.71125",292.56
15,2.98,6,0,0,2022-12-10 06:00:00,5,18,"viirs_point_7068_09/12/2022_11.96767,20.71125",294.19
2,4.57,7,0,0,2022-12-10 07:00:00,5,15,"viirs_point_7068_09/12/2022_11.96767,20.71125",297.55
3,4.41,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_7068_09/12/2022_11.96767,20.71125",300.52
4,4.02,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_7068_09/12/2022_11.96767,20.71125",302.86
6,3.75,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_7068_09/12/2022_11.96767,20.71125",304.56
