clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.3,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_27973_19/12/2022_12.71141,6.97439",294.38
97,4.38,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_27973_19/12/2022_12.71141,6.97439",293.57
96,4.22,23,0,0,2022-12-18 23:00:00,6,24,"viirs_point_27973_19/12/2022_12.71141,6.97439",292.84
97,4.2,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_27973_19/12/2022_12.71141,6.97439",293.21
100,4.2,1,0,0,2022-12-19 01:00:00,0,24,"viirs_point_27973_19/12/2022_12.71141,6.97439",293.13
100,4.76,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_27973_19/12/2022_12.71141,6.97439",292.02
96,4.85,3,0,0,2022-12-19 03:00:00,0,25,"viirs_point_27973_19/12/2022_12.71141,6.97439",292.15
97,4.5,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_27973_19/12/2022_12.71141,6.97439",291.99
97,4.32,5,0,0,2022-12-19 05:00:00,0,28,"viirs_point_27973_19/12/2022_12.71141,6.97439",291.07
97,4.23,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27973_19/12/2022_12.71141,6.97439",290.34
98,4.54,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_27973_19/12/2022_12.71141,6.97439",291.85
49,6.74,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_27973_19/12/2022_12.71141,6.97439",295.19
33,7.4,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_27973_19/12/2022_12.71141,6.97439",298.08
26,8.27,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27973_19/12/2022_12.71141,6.97439",300.22
21,8.17,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27973_19/12/2022_12.71141,6.97439",301.84
28,8.12,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27973_19/12/2022_12.71141,6.97439",302.66
0,7.38,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27973_19/12/2022_12.71141,6.97439",303.54
2,6.85,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27973_19/12/2022_12.71141,6.97439",303.71
2,6.1,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27973_19/12/2022_12.71141,6.97439",303.45
3,5.03,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_27973_19/12/2022_12.71141,6.97439",302.66
3,4.12,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_27973_19/12/2022_12.71141,6.97439",298.95
1,4.2,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27973_19/12/2022_12.71141,6.97439",296.27
5,4.02,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27973_19/12/2022_12.71141,6.97439",295.17
