clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,3.95,15,0,0,2022-12-15 15:00:00,3,30,"viirs_point_22107_16/12/2022_5.58389,30.11622",305.4
69,3.31,16,0,0,2022-12-15 16:00:00,3,34,"viirs_point_22107_16/12/2022_5.58389,30.11622",303.7
75,2.48,17,0,0,2022-12-15 17:00:00,3,37,"viirs_point_22107_16/12/2022_5.58389,30.11622",302.84
78,1.76,18,0,0,2022-12-15 18:00:00,3,37,"viirs_point_22107_16/12/2022_5.58389,30.11622",302.36
34,1.59,19,0,0,2022-12-15 19:00:00,3,39,"viirs_point_22107_16/12/2022_5.58389,30.11622",300.95
42,1.86,20,0,0,2022-12-15 20:00:00,3,39,"viirs_point_22107_16/12/2022_5.58389,30.11622",300.11
29,1.53,21,0,0,2022-12-15 21:00:00,3,39,"viirs_point_22107_16/12/2022_5.58389,30.11622",299.34
21,0.97,22,0,0,2022-12-15 22:00:00,3,39,"viirs_point_22107_16/12/2022_5.58389,30.11622",298.83
17,0.78,23,0,0,2022-12-15 23:00:00,3,39,"viirs_point_22107_16/12/2022_5.58389,30.11622",298.41
15,0.77,0,0,0,2022-12-16 00:00:00,4,41,"viirs_point_22107_16/12/2022_5.58389,30.11622",297.9
0,1.31,1,0,0,2022-12-16 01:00:00,4,42,"viirs_point_22107_16/12/2022_5.58389,30.11622",296.75
1,1.23,2,0,0,2022-12-16 02:00:00,4,41,"viirs_point_22107_16/12/2022_5.58389,30.11622",296.4
2,1.18,3,0,0,2022-12-16 03:00:00,4,40,"viirs_point_22107_16/12/2022_5.58389,30.11622",295.99
2,1.07,4,0,0,2022-12-16 04:00:00,4,39,"viirs_point_22107_16/12/2022_5.58389,30.11622",295.6
2,1.19,5,0,0,2022-12-16 05:00:00,4,35,"viirs_point_22107_16/12/2022_5.58389,30.11622",297.5
1,2.07,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_22107_16/12/2022_5.58389,30.11622",300.8
13,2.46,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_22107_16/12/2022_5.58389,30.11622",303.47
15,2.63,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_22107_16/12/2022_5.58389,30.11622",305.54
12,2.8,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_22107_16/12/2022_5.58389,30.11622",307.01
11,2.75,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_22107_16/12/2022_5.58389,30.11622",308.11
10,2.61,11,0,0,2022-12-16 11:00:00,4,18,"viirs_point_22107_16/12/2022_5.58389,30.11622",308.85
9,2.54,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_22107_16/12/2022_5.58389,30.11622",309.13
8,2.5,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_22107_16/12/2022_5.58389,30.11622",308.99
8,2.4,14,0,0,2022-12-16 14:00:00,4,19,"viirs_point_22107_16/12/2022_5.58389,30.11622",308.38
16,2.57,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_22107_16/12/2022_5.58389,30.11622",307.47
21,1.98,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_22107_16/12/2022_5.58389,30.11622",304.0
25,2.09,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_22107_16/12/2022_5.58389,30.11622",302.85
24,2.05,18,0,0,2022-12-16 18:00:00,4,28,"viirs_point_22107_16/12/2022_5.58389,30.11622",301.97
5,1.69,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_22107_16/12/2022_5.58389,30.11622",300.78
4,1.6,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_22107_16/12/2022_5.58389,30.11622",300.29
4,1.56,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_22107_16/12/2022_5.58389,30.11622",299.63
4,1.53,22,0,0,2022-12-16 22:00:00,4,33,"viirs_point_22107_16/12/2022_5.58389,30.11622",298.98
5,1.66,23,0,0,2022-12-16 23:00:00,4,34,"viirs_point_22107_16/12/2022_5.58389,30.11622",298.45
5,1.71,0,0,0,2022-12-17 00:00:00,5,36,"viirs_point_22107_16/12/2022_5.58389,30.11622",297.67
8,1.65,1,0,0,2022-12-17 01:00:00,5,39,"viirs_point_22107_16/12/2022_5.58389,30.11622",296.89
38,1.57,2,0,0,2022-12-17 02:00:00,5,40,"viirs_point_22107_16/12/2022_5.58389,30.11622",296.55
52,1.24,3,0,0,2022-12-17 03:00:00,5,40,"viirs_point_22107_16/12/2022_5.58389,30.11622",296.14
59,0.85,4,0,0,2022-12-17 04:00:00,5,41,"viirs_point_22107_16/12/2022_5.58389,30.11622",295.76
57,0.62,5,0,0,2022-12-17 05:00:00,5,37,"viirs_point_22107_16/12/2022_5.58389,30.11622",297.93
59,1.95,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_22107_16/12/2022_5.58389,30.11622",301.68
87,3.17,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_22107_16/12/2022_5.58389,30.11622",303.85
78,3.5,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_22107_16/12/2022_5.58389,30.11622",305.79
