clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.72,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_33374_22/12/2022_7.75284,32.59284",301.42
94,2.34,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_33374_22/12/2022_7.75284,32.59284",300.66
95,2.0,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33374_22/12/2022_7.75284,32.59284",300.01
96,1.83,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_33374_22/12/2022_7.75284,32.59284",299.45
100,1.45,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_33374_22/12/2022_7.75284,32.59284",299.28
100,1.35,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33374_22/12/2022_7.75284,32.59284",298.87
100,1.43,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33374_22/12/2022_7.75284,32.59284",298.57
100,1.79,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33374_22/12/2022_7.75284,32.59284",298.29
100,1.88,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33374_22/12/2022_7.75284,32.59284",299.7
100,3.67,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33374_22/12/2022_7.75284,32.59284",302.59
100,3.34,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33374_22/12/2022_7.75284,32.59284",303.38
100,3.66,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33374_22/12/2022_7.75284,32.59284",305.61
100,3.75,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33374_22/12/2022_7.75284,32.59284",307.13
100,3.51,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33374_22/12/2022_7.75284,32.59284",308.08
100,3.35,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33374_22/12/2022_7.75284,32.59284",308.51
100,3.75,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33374_22/12/2022_7.75284,32.59284",308.17
100,3.73,13,0,0,2022-12-22 13:00:00,3,19,"viirs_point_33374_22/12/2022_7.75284,32.59284",307.6
100,3.06,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33374_22/12/2022_7.75284,32.59284",307.13
100,1.58,15,0,0,2022-12-22 15:00:00,3,21,"viirs_point_33374_22/12/2022_7.75284,32.59284",306.28
100,1.18,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33374_22/12/2022_7.75284,32.59284",304.04
100,2.08,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33374_22/12/2022_7.75284,32.59284",303.02
100,2.29,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33374_22/12/2022_7.75284,32.59284",302.09
98,2.6,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33374_22/12/2022_7.75284,32.59284",301.69
93,2.48,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33374_22/12/2022_7.75284,32.59284",301.12
89,2.14,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33374_22/12/2022_7.75284,32.59284",300.6
87,1.98,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_33374_22/12/2022_7.75284,32.59284",300.22
89,1.94,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_33374_22/12/2022_7.75284,32.59284",299.71
