clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.31,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_2192_06/12/2022_9.94101,21.09258",295.39
56,2.21,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_2192_06/12/2022_9.94101,21.09258",294.69
41,2.38,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_2192_06/12/2022_9.94101,21.09258",294.23
33,2.52,4,0,0,2022-12-06 04:00:00,1,28,"viirs_point_2192_06/12/2022_9.94101,21.09258",293.9
32,2.94,5,0,0,2022-12-06 05:00:00,1,27,"viirs_point_2192_06/12/2022_9.94101,21.09258",294.38
17,3.9,6,0,0,2022-12-06 06:00:00,1,24,"viirs_point_2192_06/12/2022_9.94101,21.09258",296.84
83,5.04,7,0,0,2022-12-06 07:00:00,1,19,"viirs_point_2192_06/12/2022_9.94101,21.09258",299.36
58,4.78,8,0,0,2022-12-06 08:00:00,1,15,"viirs_point_2192_06/12/2022_9.94101,21.09258",302.0
48,4.53,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_2192_06/12/2022_9.94101,21.09258",304.27
41,4.15,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2192_06/12/2022_9.94101,21.09258",306.14
50,3.74,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2192_06/12/2022_9.94101,21.09258",307.51
19,3.68,12,1,0,2022-12-06 12:00:00,1,10,"viirs_point_2192_06/12/2022_9.94101,21.09258",308.34
3,3.5,13,0,0,2022-12-06 13:00:00,1,10,"viirs_point_2192_06/12/2022_9.94101,21.09258",308.65
1,3.45,14,0,0,2022-12-06 14:00:00,1,10,"viirs_point_2192_06/12/2022_9.94101,21.09258",308.39
1,3.27,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2192_06/12/2022_9.94101,21.09258",307.5
1,2.15,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2192_06/12/2022_9.94101,21.09258",303.3
1,2.2,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2192_06/12/2022_9.94101,21.09258",300.78
1,2.15,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2192_06/12/2022_9.94101,21.09258",299.38
3,2.26,19,0,0,2022-12-06 19:00:00,1,19,"viirs_point_2192_06/12/2022_9.94101,21.09258",298.39
2,2.42,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_2192_06/12/2022_9.94101,21.09258",297.43
