clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.18,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_33465_22/12/2022_6.28553,29.48273",299.74
100,2.08,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_33465_22/12/2022_6.28553,29.48273",299.3
100,2.04,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33465_22/12/2022_6.28553,29.48273",298.83
100,2.09,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_33465_22/12/2022_6.28553,29.48273",298.56
100,1.83,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33465_22/12/2022_6.28553,29.48273",298.29
100,1.65,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33465_22/12/2022_6.28553,29.48273",297.94
93,1.14,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33465_22/12/2022_6.28553,29.48273",297.3
85,0.47,4,0,0,2022-12-22 04:00:00,3,38,"viirs_point_33465_22/12/2022_6.28553,29.48273",296.13
79,1.03,5,0,0,2022-12-22 05:00:00,3,36,"viirs_point_33465_22/12/2022_6.28553,29.48273",297.77
81,2.73,6,0,0,2022-12-22 06:00:00,3,29,"viirs_point_33465_22/12/2022_6.28553,29.48273",301.0
36,2.56,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33465_22/12/2022_6.28553,29.48273",303.65
33,2.41,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33465_22/12/2022_6.28553,29.48273",306.11
53,2.12,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33465_22/12/2022_6.28553,29.48273",308.22
55,1.67,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33465_22/12/2022_6.28553,29.48273",310.14
52,1.15,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33465_22/12/2022_6.28553,29.48273",311.74
40,1.86,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33465_22/12/2022_6.28553,29.48273",310.79
49,2.11,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33465_22/12/2022_6.28553,29.48273",310.37
71,2.59,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33465_22/12/2022_6.28553,29.48273",309.62
79,3.08,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_33465_22/12/2022_6.28553,29.48273",308.38
84,2.74,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33465_22/12/2022_6.28553,29.48273",304.94
88,2.47,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33465_22/12/2022_6.28553,29.48273",303.02
90,2.25,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33465_22/12/2022_6.28553,29.48273",301.84
100,2.29,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33465_22/12/2022_6.28553,29.48273",300.87
96,2.23,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33465_22/12/2022_6.28553,29.48273",300.3
86,2.03,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33465_22/12/2022_6.28553,29.48273",299.72
82,2.25,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33465_22/12/2022_6.28553,29.48273",299.15
82,2.01,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_33465_22/12/2022_6.28553,29.48273",298.29
71,1.83,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_33465_22/12/2022_6.28553,29.48273",297.88
49,1.62,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_33465_22/12/2022_6.28553,29.48273",297.51
15,2.25,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_33465_22/12/2022_6.28553,29.48273",296.53
23,1.98,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_33465_22/12/2022_6.28553,29.48273",295.8
35,1.13,4,0,0,2022-12-23 04:00:00,4,40,"viirs_point_33465_22/12/2022_6.28553,29.48273",295.1
