clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.37,3,0,0,2022-12-14 03:00:00,2,20,"viirs_point_17821_14/12/2022_10.64306,-0.94481",296.4
3,2.27,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_17821_14/12/2022_10.64306,-0.94481",295.82
5,2.29,5,0,0,2022-12-14 05:00:00,2,20,"viirs_point_17821_14/12/2022_10.64306,-0.94481",295.29
5,2.35,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_17821_14/12/2022_10.64306,-0.94481",294.84
10,2.26,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_17821_14/12/2022_10.64306,-0.94481",295.54
43,2.8,8,0,0,2022-12-14 08:00:00,2,16,"viirs_point_17821_14/12/2022_10.64306,-0.94481",299.24
59,2.95,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17821_14/12/2022_10.64306,-0.94481",302.65
66,3.11,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17821_14/12/2022_10.64306,-0.94481",305.52
69,3.17,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_17821_14/12/2022_10.64306,-0.94481",307.51
66,3.23,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_17821_14/12/2022_10.64306,-0.94481",308.73
64,3.37,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_17821_14/12/2022_10.64306,-0.94481",309.38
17,3.48,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17821_14/12/2022_10.64306,-0.94481",309.7
29,3.49,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_17821_14/12/2022_10.64306,-0.94481",309.54
45,3.66,16,0,0,2022-12-14 16:00:00,2,8,"viirs_point_17821_14/12/2022_10.64306,-0.94481",308.9
55,3.18,17,0,0,2022-12-14 17:00:00,2,9,"viirs_point_17821_14/12/2022_10.64306,-0.94481",307.19
51,3.0,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_17821_14/12/2022_10.64306,-0.94481",303.05
27,2.98,19,0,0,2022-12-14 19:00:00,2,11,"viirs_point_17821_14/12/2022_10.64306,-0.94481",301.52
7,2.98,20,0,0,2022-12-14 20:00:00,2,12,"viirs_point_17821_14/12/2022_10.64306,-0.94481",300.3
6,2.84,21,0,0,2022-12-14 21:00:00,2,12,"viirs_point_17821_14/12/2022_10.64306,-0.94481",299.44
6,2.88,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_17821_14/12/2022_10.64306,-0.94481",298.75
5,2.81,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_17821_14/12/2022_10.64306,-0.94481",298.01
5,2.75,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_17821_14/12/2022_10.64306,-0.94481",297.25
0,2.51,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_17821_14/12/2022_10.64306,-0.94481",296.38
2,2.59,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_17821_14/12/2022_10.64306,-0.94481",295.77
3,2.58,3,0,0,2022-12-15 03:00:00,3,15,"viirs_point_17821_14/12/2022_10.64306,-0.94481",295.17
4,2.24,4,0,0,2022-12-15 04:00:00,3,15,"viirs_point_17821_14/12/2022_10.64306,-0.94481",294.59
