clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,10.28,14,0,0,2022-12-24 14:00:00,5,48,"viirs_point_37515_24/12/2022_6.78755,-68.10202",301.0
28,10.02,15,0,0,2022-12-24 15:00:00,5,40,"viirs_point_37515_24/12/2022_6.78755,-68.10202",302.77
27,9.96,16,0,0,2022-12-24 16:00:00,5,37,"viirs_point_37515_24/12/2022_6.78755,-68.10202",304.14
27,9.44,17,0,0,2022-12-24 17:00:00,5,34,"viirs_point_37515_24/12/2022_6.78755,-68.10202",305.14
29,8.97,18,1,0,2022-12-24 18:00:00,5,32,"viirs_point_37515_24/12/2022_6.78755,-68.10202",305.82
70,9.01,19,0,0,2022-12-24 19:00:00,5,31,"viirs_point_37515_24/12/2022_6.78755,-68.10202",306.02
53,8.96,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_37515_24/12/2022_6.78755,-68.10202",305.83
50,8.41,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_37515_24/12/2022_6.78755,-68.10202",305.19
40,7.12,22,0,0,2022-12-24 22:00:00,5,38,"viirs_point_37515_24/12/2022_6.78755,-68.10202",303.38
38,6.53,23,0,0,2022-12-24 23:00:00,5,44,"viirs_point_37515_24/12/2022_6.78755,-68.10202",301.53
37,5.97,0,0,0,2022-12-25 00:00:00,6,48,"viirs_point_37515_24/12/2022_6.78755,-68.10202",300.38
6,6.24,1,0,0,2022-12-25 01:00:00,6,54,"viirs_point_37515_24/12/2022_6.78755,-68.10202",299.37
6,6.49,2,0,0,2022-12-25 02:00:00,6,55,"viirs_point_37515_24/12/2022_6.78755,-68.10202",299.04
4,5.38,3,0,0,2022-12-25 03:00:00,6,57,"viirs_point_37515_24/12/2022_6.78755,-68.10202",298.44
3,4.99,4,0,0,2022-12-25 04:00:00,6,59,"viirs_point_37515_24/12/2022_6.78755,-68.10202",297.96
3,4.88,5,0,0,2022-12-25 05:00:00,6,61,"viirs_point_37515_24/12/2022_6.78755,-68.10202",297.36
3,5.95,6,0,0,2022-12-25 06:00:00,6,61,"viirs_point_37515_24/12/2022_6.78755,-68.10202",297.17
5,6.26,7,0,0,2022-12-25 07:00:00,6,66,"viirs_point_37515_24/12/2022_6.78755,-68.10202",296.3
5,6.72,8,0,0,2022-12-25 08:00:00,6,68,"viirs_point_37515_24/12/2022_6.78755,-68.10202",296.1
5,7.12,9,0,0,2022-12-25 09:00:00,6,67,"viirs_point_37515_24/12/2022_6.78755,-68.10202",296.22
6,6.75,10,0,0,2022-12-25 10:00:00,6,69,"viirs_point_37515_24/12/2022_6.78755,-68.10202",295.87
5,6.6,11,0,0,2022-12-25 11:00:00,6,72,"viirs_point_37515_24/12/2022_6.78755,-68.10202",295.4
5,8.04,12,0,0,2022-12-25 12:00:00,6,69,"viirs_point_37515_24/12/2022_6.78755,-68.10202",296.82
6,9.36,13,0,0,2022-12-25 13:00:00,6,62,"viirs_point_37515_24/12/2022_6.78755,-68.10202",298.87
