clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.46,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30666_20/12/2022_12.46293,-12.57697",294.23
3,2.18,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30666_20/12/2022_12.46293,-12.57697",295.27
3,3.82,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30666_20/12/2022_12.46293,-12.57697",299.42
2,4.91,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30666_20/12/2022_12.46293,-12.57697",302.72
2,4.93,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30666_20/12/2022_12.46293,-12.57697",305.18
1,4.79,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_30666_20/12/2022_12.46293,-12.57697",306.73
0,4.44,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30666_20/12/2022_12.46293,-12.57697",308.14
0,4.09,14,1,0,2022-12-20 14:00:00,1,9,"viirs_point_30666_20/12/2022_12.46293,-12.57697",308.96
0,3.55,15,0,0,2022-12-20 15:00:00,1,8,"viirs_point_30666_20/12/2022_12.46293,-12.57697",309.29
0,3.35,16,0,0,2022-12-20 16:00:00,1,8,"viirs_point_30666_20/12/2022_12.46293,-12.57697",309.17
0,3.6,17,0,0,2022-12-20 17:00:00,1,9,"viirs_point_30666_20/12/2022_12.46293,-12.57697",308.45
0,2.05,18,0,0,2022-12-20 18:00:00,1,12,"viirs_point_30666_20/12/2022_12.46293,-12.57697",305.23
0,1.85,19,0,0,2022-12-20 19:00:00,1,14,"viirs_point_30666_20/12/2022_12.46293,-12.57697",301.65
6,2.07,20,0,0,2022-12-20 20:00:00,1,15,"viirs_point_30666_20/12/2022_12.46293,-12.57697",300.45
4,1.78,21,0,0,2022-12-20 21:00:00,1,15,"viirs_point_30666_20/12/2022_12.46293,-12.57697",299.41
3,1.94,22,0,0,2022-12-20 22:00:00,1,16,"viirs_point_30666_20/12/2022_12.46293,-12.57697",298.7
20,1.87,23,0,0,2022-12-20 23:00:00,1,16,"viirs_point_30666_20/12/2022_12.46293,-12.57697",298.0
18,2.44,0,0,0,2022-12-21 00:00:00,2,17,"viirs_point_30666_20/12/2022_12.46293,-12.57697",297.27
46,2.01,1,0,0,2022-12-21 01:00:00,2,18,"viirs_point_30666_20/12/2022_12.46293,-12.57697",296.9
41,2.15,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_30666_20/12/2022_12.46293,-12.57697",296.12
