clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,0.55,3,0,0,2022-12-26 03:00:00,0,37,"viirs_point_40490_26/12/2022_6.65446,9.48046",293.84
73,0.89,4,0,0,2022-12-26 04:00:00,0,38,"viirs_point_40490_26/12/2022_6.65446,9.48046",293.38
61,0.93,5,0,0,2022-12-26 05:00:00,0,40,"viirs_point_40490_26/12/2022_6.65446,9.48046",292.76
64,0.86,6,0,0,2022-12-26 06:00:00,0,41,"viirs_point_40490_26/12/2022_6.65446,9.48046",292.42
100,0.8,7,0,0,2022-12-26 07:00:00,0,35,"viirs_point_40490_26/12/2022_6.65446,9.48046",295.4
100,0.95,8,0,0,2022-12-26 08:00:00,0,29,"viirs_point_40490_26/12/2022_6.65446,9.48046",298.5
69,1.17,9,0,0,2022-12-26 09:00:00,0,24,"viirs_point_40490_26/12/2022_6.65446,9.48046",301.59
54,1.58,10,0,0,2022-12-26 10:00:00,0,22,"viirs_point_40490_26/12/2022_6.65446,9.48046",303.79
56,2.03,11,0,0,2022-12-26 11:00:00,0,20,"viirs_point_40490_26/12/2022_6.65446,9.48046",305.38
52,2.26,12,1,0,2022-12-26 12:00:00,0,19,"viirs_point_40490_26/12/2022_6.65446,9.48046",306.46
10,2.29,13,0,0,2022-12-26 13:00:00,0,19,"viirs_point_40490_26/12/2022_6.65446,9.48046",307.09
12,2.47,14,0,0,2022-12-26 14:00:00,0,18,"viirs_point_40490_26/12/2022_6.65446,9.48046",307.18
12,2.41,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_40490_26/12/2022_6.65446,9.48046",306.83
76,2.12,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40490_26/12/2022_6.65446,9.48046",305.85
75,1.15,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_40490_26/12/2022_6.65446,9.48046",302.26
75,0.56,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_40490_26/12/2022_6.65446,9.48046",300.1
