clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,4.59,16,0,0,2022-12-05 16:00:00,0,10,"viirs_point_2749_06/12/2022_11.09176,6.85204",304.56
56,3.08,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_2749_06/12/2022_11.09176,6.85204",300.02
48,3.0,18,0,0,2022-12-05 18:00:00,0,14,"viirs_point_2749_06/12/2022_11.09176,6.85204",297.0
80,3.03,19,0,0,2022-12-05 19:00:00,0,15,"viirs_point_2749_06/12/2022_11.09176,6.85204",295.24
90,3.34,20,0,0,2022-12-05 20:00:00,0,16,"viirs_point_2749_06/12/2022_11.09176,6.85204",294.54
65,3.2,21,0,0,2022-12-05 21:00:00,0,16,"viirs_point_2749_06/12/2022_11.09176,6.85204",293.64
50,3.32,22,0,0,2022-12-05 22:00:00,0,17,"viirs_point_2749_06/12/2022_11.09176,6.85204",292.96
41,3.43,23,0,0,2022-12-05 23:00:00,0,16,"viirs_point_2749_06/12/2022_11.09176,6.85204",292.79
34,3.69,0,0,0,2022-12-06 00:00:00,1,16,"viirs_point_2749_06/12/2022_11.09176,6.85204",292.78
79,3.92,1,0,0,2022-12-06 01:00:00,1,17,"viirs_point_2749_06/12/2022_11.09176,6.85204",292.6
83,4.3,2,0,0,2022-12-06 02:00:00,1,18,"viirs_point_2749_06/12/2022_11.09176,6.85204",292.45
87,4.73,3,0,0,2022-12-06 03:00:00,1,18,"viirs_point_2749_06/12/2022_11.09176,6.85204",292.32
81,5.14,4,0,0,2022-12-06 04:00:00,1,19,"viirs_point_2749_06/12/2022_11.09176,6.85204",292.2
84,5.13,5,0,0,2022-12-06 05:00:00,1,19,"viirs_point_2749_06/12/2022_11.09176,6.85204",292.13
59,5.6,6,0,0,2022-12-06 06:00:00,1,21,"viirs_point_2749_06/12/2022_11.09176,6.85204",291.9
100,5.69,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2749_06/12/2022_11.09176,6.85204",293.42
98,6.19,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2749_06/12/2022_11.09176,6.85204",296.52
99,6.91,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2749_06/12/2022_11.09176,6.85204",299.69
89,6.83,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2749_06/12/2022_11.09176,6.85204",302.52
74,6.1,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2749_06/12/2022_11.09176,6.85204",304.38
81,5.23,12,0,0,2022-12-06 12:00:00,1,11,"viirs_point_2749_06/12/2022_11.09176,6.85204",305.61
3,4.56,13,1,0,2022-12-06 13:00:00,1,10,"viirs_point_2749_06/12/2022_11.09176,6.85204",306.34
4,4.13,14,0,0,2022-12-06 14:00:00,1,10,"viirs_point_2749_06/12/2022_11.09176,6.85204",306.51
4,4.08,15,0,0,2022-12-06 15:00:00,1,10,"viirs_point_2749_06/12/2022_11.09176,6.85204",306.12
4,3.9,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2749_06/12/2022_11.09176,6.85204",304.72
7,3.64,17,0,0,2022-12-06 17:00:00,1,18,"viirs_point_2749_06/12/2022_11.09176,6.85204",300.43
21,3.36,18,0,0,2022-12-06 18:00:00,1,21,"viirs_point_2749_06/12/2022_11.09176,6.85204",296.91
77,3.81,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_2749_06/12/2022_11.09176,6.85204",296.58
66,4.13,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_2749_06/12/2022_11.09176,6.85204",296.27
74,4.13,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_2749_06/12/2022_11.09176,6.85204",295.99
80,3.96,22,0,0,2022-12-06 22:00:00,1,23,"viirs_point_2749_06/12/2022_11.09176,6.85204",295.48
84,4.27,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_2749_06/12/2022_11.09176,6.85204",295.27
94,4.58,0,0,0,2022-12-07 00:00:00,2,23,"viirs_point_2749_06/12/2022_11.09176,6.85204",295.13
44,5.0,1,0,0,2022-12-07 01:00:00,2,23,"viirs_point_2749_06/12/2022_11.09176,6.85204",295.0
72,5.0,2,0,0,2022-12-07 02:00:00,2,24,"viirs_point_2749_06/12/2022_11.09176,6.85204",294.62
81,5.0,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_2749_06/12/2022_11.09176,6.85204",294.08
85,5.07,4,0,0,2022-12-07 04:00:00,2,25,"viirs_point_2749_06/12/2022_11.09176,6.85204",293.57
84,5.23,5,0,0,2022-12-07 05:00:00,2,25,"viirs_point_2749_06/12/2022_11.09176,6.85204",293.27
58,5.3,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_2749_06/12/2022_11.09176,6.85204",292.84
93,5.84,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_2749_06/12/2022_11.09176,6.85204",294.35
94,6.49,8,0,0,2022-12-07 08:00:00,2,21,"viirs_point_2749_06/12/2022_11.09176,6.85204",297.38
88,7.2,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_2749_06/12/2022_11.09176,6.85204",300.24
87,6.99,10,0,0,2022-12-07 10:00:00,2,16,"viirs_point_2749_06/12/2022_11.09176,6.85204",302.52
