clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.36,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13170_12/12/2022_8.09568,24.79194",291.17
0,2.3,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13170_12/12/2022_8.09568,24.79194",291.5
0,3.18,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13170_12/12/2022_8.09568,24.79194",295.03
0,3.59,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13170_12/12/2022_8.09568,24.79194",298.65
0,3.91,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13170_12/12/2022_8.09568,24.79194",301.46
0,4.07,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13170_12/12/2022_8.09568,24.79194",303.46
1,3.76,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13170_12/12/2022_8.09568,24.79194",305.08
0,3.32,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13170_12/12/2022_8.09568,24.79194",306.0
0,3.02,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13170_12/12/2022_8.09568,24.79194",306.49
0,2.8,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13170_12/12/2022_8.09568,24.79194",306.52
0,2.93,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13170_12/12/2022_8.09568,24.79194",306.04
0,3.08,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13170_12/12/2022_8.09568,24.79194",304.94
0,2.32,16,0,0,2022-12-12 16:00:00,0,21,"viirs_point_13170_12/12/2022_8.09568,24.79194",300.89
1,2.43,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_13170_12/12/2022_8.09568,24.79194",299.0
